0.413434805795905
-0.3048934880924018,2.1810416778675097e-23,0.9495172154720996,-8.67916787862345e-13,1.2973279488988227,3.5994157785622565e-13
-0.3048814584196448,0.0039552802315888,0.9495127585998204,0.0078913677168823,1.297303829596142,-0.002923678787698
-0.3048119534651248,0.0102969772614332,0.9494870073138753,0.0205439853484097,1.2971644732869658,-0.007611559321523
-0.3046802941548359,0.0166496104535906,0.949438226227442,0.033218412195541,1.2969004985933636,-0.0123080631544332
-0.3044861461244448,0.0230124946241193,0.9493662879575516,0.0459132749511954,1.2965112352938484,-0.0170130205169825
-0.3042291823360535,0.0293849574920176,0.94927106614059,0.0586272259896547,1.2959960279402016,-0.0217262747877321
-0.3039090833864948,0.0357663189225325,0.9491524355165644,0.0713589019569804,1.2953542364769386,-0.026447667098505
-0.303525537347147,0.0421558962650149,0.9490102718399824,0.0841069344238841,1.294585235921413,-0.0311770402321281
-0.303078240030341,0.0485529998189319,0.9488444519490288,0.0968699408429662,1.2936884168991696,-0.0359142352175041
-0.3025668952502875,0.0549569315823153,0.9486548538329924,0.109646522055019,1.292663186168241,-0.0406590903473491
-0.3019912143342858,0.0613669927485431,0.9484413564219452,0.1224352772493018,1.2915089656402108,-0.0454114466782588
-0.3013509164931957,0.0677824787609082,0.948203839695154,0.1352347941001093,1.2902251931240127,-0.0501711443176163
-0.3006457293680482,0.0742026754444083,0.9479421848552178,0.1480436410528089,1.2888113234227974,-0.0549380194957244
-0.2998753887739164,0.0806268634712377,0.9476562742047724,0.1608603762365338,1.2872668278212618,-0.0597119078170025
-0.2990396383835597,0.0870543213136817,0.947345991000894,0.1736835533589372,1.2855911934521598,-0.0644926464000226
-0.2981382303981749,0.0934843201915738,0.947011219676124,0.186511711629578,1.2837839246418357,-0.0692800700666923
-0.2971709251510345,0.0999161278919309,0.9466518456636704,0.1993433833840104,1.2818445421161715,-0.0740740141242519
-0.2961374920750767,0.1063490029780206,0.9462677557295232,0.2121770825344173,1.2797725849410893,-0.0788743099887947
-0.2950377086571367,0.1127822024881228,0.9458588375568916,0.2250113199327172,1.2775676084263166,-0.0836807908610103
-0.2938713618104008,0.1192149741407593,0.9454249802296196,0.2378445878237589,1.2752291868774304,-0.0884932858446668
-0.2926382472280003,0.1256465612815258,0.9449660739656958,0.2506753697183444,1.27275691230014,-0.0933116235689939
-0.2913381693315844,0.1320762035030423,0.9444820100719484,0.2635021416339295,1.2701503942973833,-0.0981356325904442
-0.2899709415832808,0.1385031354410899,0.9439726810343132,0.2763233696969495,1.267409260694886,-0.1029651404261719
-0.2885363874672649,0.1449265829982126,0.943437980858346,0.2891375026134306,1.2645331595090954,-0.1077999706397243
-0.2870343388627103,0.1513457715036507,0.9428778044381136,0.3019429879515681,1.261521755685046,-0.1126399489023928
-0.2854646393164488,0.1577599122165247,0.9422920487522014,0.3147382452214735,1.2583747376574117,-0.1174848927434653
-0.2838271399265806,0.1641682205155298,0.9416806113045932,0.3275217021656862,1.2550918090974026,-0.1223346251870654
-0.2821217027945939,0.1705699019309272,0.9410433913888828,0.3402917668992072,1.2516726958333848,-0.1271889641351254
-0.2803481997703241,0.1769641580638553,0.9403802895972384,0.3530468397221948,1.2481171433341829,-0.1320477267500855
-0.2785065130693119,0.1833501848428732,0.9396912080286745,0.3657853096466283,1.2444249179461582,-0.1369107280474355
-0.2765965353040045,0.1897271731064117,0.93897605027911,0.3785055555628231,1.2405958069550167,-0.1417777812451342
-0.2746181700590684,0.19609430737043,0.9382347216358524,0.3912059437860075,1.2366296197383309,-0.1466486967252539
-0.2725713310893485,0.2024507690827353,0.9374671287567832,0.4038848345524505,1.232526186156642,-0.1515232844227964
-0.2704559428371739,0.2087957353616211,0.9366731798439172,0.4165405795080523,1.2282853575894777,-0.1564013527714609
-0.2682719423128198,0.2151283741162774,0.9358527853305924,0.4291715119804775,1.2239070107039745,-0.1612827048391193
-0.2660192760974362,0.221447853596227,0.9350058567382604,0.4417759660314364,1.2193910414451563,-0.166167145565085
-0.2636979029607463,0.2277533351777396,0.934132307641656,0.4543522620733585,1.2147373702822972,-0.1710544761028104
-0.2613077932896075,0.2340439757518388,0.933232053438028,0.4668987116375929,1.2099459410617135,-0.1759444955393961
-0.2588489292770159,0.2403189278084347,0.932305011402636,0.4794136175472824,1.205016721383932,-0.1808370008423497
-0.2563213047485059,0.2465773404194914,0.9313511006083433,0.4918952758832869,1.1999497022538212,-0.1857317875066266
-0.253724926528688,0.2528183564329945,0.9303702424275596,0.5043419703930574,1.1947449008180335,-0.1906286472332763
-0.2510598132978111,0.259041115948264,0.9293623600883524,0.5167519794270282,1.1894023580706494,-0.1955273705121653
-0.248325995730672,0.2652447563799934,0.92832737871429,0.5291235760713068,1.1839221391294097,-0.2004277465536599
-0.2455235177542627,0.2714284101026071,0.9272652257895204,0.5414550234551182,1.178304335754403,-0.2053295612953585
-0.2426524364750572,0.2775912053186598,0.9261758311227376,0.5537445764881407,1.1725490661997091,-0.2102325979323882
-0.2397128224518907,0.2837322661136893,0.925059126943206,0.5659904819754003,1.16665647575767,-0.215136636803903
-0.236704758560705,0.2898507153636923,0.9239150474625382,0.5781909844204325,1.1606267344803762,-0.2200414575639135
-0.2336283421366205,0.2959456708192953,0.9227435296829908,0.5903443182221211,1.1544600414705493,-0.2249468358973668
-0.2304836829779858,0.3020162496976059,0.9215445126339864,0.6024487168364583,1.1481566208774738,-0.2298525470427184
-0.2272709054792064,0.3080615649536317,0.9203179381811244,0.6145024053470846,1.141716726168993,-0.2347583626316958
-0.2239901471833159,0.3140807286163424,0.9190637504729434,0.6265036071226444,1.1351406372267254,-0.239664053215382
-0.2206415610479368,0.3200728481120403,0.9177818968068118,0.6384505364915494,1.128428664884492,-0.2445693850988226
-0.217225313278154,0.3260370307947906,0.9164723268025248,0.6503414077803906,1.1215811465806904,-0.2494741238505531
-0.2137415857318508,0.3319723801742325,0.9151349933266834,0.6621744277985029,1.1145984511757108,-0.2543780310289258
-0.210190573422841,0.337878000762173,0.9137698515402388,0.6739478055060313,1.1074809739432052,-0.2592808679837493
-0.2065724879596619,0.343752992756295,0.9123768602258764,0.6856597414205831,1.1002291434585203,-0.2641823912650416
-0.2028875538668306,0.3495964586453546,0.9109559803820388,0.6973084407906068,1.0928434142208905,-0.2690823579116178
-0.1991360124395347,0.3554074974160942,0.9095071767169574,0.7088921020520046,1.0853242743750489,-0.2739805204204969
-0.1953181188945195,0.3611852096050414,0.908030416562884,0.7204089269041137,1.0776722399961025,-0.278876630768054
-0.1914341435160949,0.3669286958711416,0.906525670330428,0.7318571174692832,1.0698878573817894,-0.2837704390210015
-0.1874843745108129,0.3726370533471227,0.9049929126322258,0.7432348690258035,1.0619717087689484,-0.2886616899895141
-0.183469112695012,0.3783093839255153,0.9034321202420652,0.7545403865290511,1.053924401681127,-0.2935501300744763
-0.1793886761840281,0.3839447878343996,0.9018432739325506,0.7657718718115994,1.0457465783216364,-0.2984355015604784
-0.1752433974492588,0.3895423682742164,0.9002263573535733,0.7769275328299731,1.0374389096700598,-0.3033175463770758
-0.1710336268556148,0.3951012270294343,0.8985813584350391,0.7880055749237618,1.0290021025663738,-0.3081960020487326
-0.1667597282061254,0.4006204708943928,0.8969082676745422,0.7990042136267573,1.020436890776235,-0.3130706070682345
-0.1624220831364228,0.4060992062549588,0.8952070798819123,0.8099216638735869,1.0117440437923286,-0.3179410959106136
-0.1580210867795832,0.4115365450659821,0.8934777925114481,0.8207561519160232,1.002924358140632,-0.3228072040779912
-0.1535571528117416,0.4169315988890721,0.8917204076734165,0.8315059034467019,0.9939786674861508,-0.3276686625503518
-0.1490307092010685,0.4222834845979718,0.8899349304998616,0.8421691549724054,0.9849078341077112,-0.3325252026251966
-0.1444422012025932,0.4275913211114399,0.8881213703596218,0.8527441473084911,0.975712754893473,-0.3373765527289726
-0.13979208785969,0.4328542338442618,0.8862797395154016,0.8632291344511912,0.9663943543238775,-0.3422224422178395
-0.1350808473609642,0.4380713489311383,0.8844100552840513,0.8736223720740003,0.9569535952001316,-0.3470625958220821
-0.1303089702530001,0.4432418012349141,0.8825123373909202,0.8839221334858276,0.9473914650368072,-0.3518967407673809
-0.1254769650417506,0.4483647283909323,0.8805866102350816,0.8941266977698766,0.9377089872799812,-0.3567246010173561
-0.1205853552446158,0.4534392744048229,0.8786329017670719,0.904234356954582,0.9279072153933972,-0.3615459003485383
-0.1156346806588467,0.4584645886061543,0.8766512440434528,0.9142434139327322,0.9179872353935165,-0.3663603611053828
-0.1106254959637037,0.4634398273887815,0.8746416727197153,0.9241521859311912,0.9079501630418664,-0.3711677055929648
-0.1055583708129776,0.4683641543352119,0.8726042271380803,0.933959004761353,0.8977971440237887,-0.3759676559572862
-0.1004338914416828,0.4732367389325261,0.8705389510291783,0.9436622142648496,0.8875293571609946,-0.3807599326657935
-0.0952526584658681,0.4780567589910798,0.868445891685755,0.9532601751332233,0.8771480099961857,-0.3855442565933139
-0.0900152887324975,0.4828233991480349,0.8663251007684944,0.9627512619304676,0.8666543424927358,-0.3903203472807415
-0.0847224107812159,0.4875358552212633,0.8641766325291224,0.972133871764569,0.8560496179349562,-0.3950879270382234
-0.0793746723140481,0.4921933276937184,0.8620005469013906,0.9814064113163652,0.8453351378874967,-0.3998467141292985
-0.0739727314562614,0.4967950297213283,0.8597969060195315,0.9905673127854338,0.8345122246788147,-0.4045964306056488
-0.0685172624547963,0.5013401822554594,0.8575657765980335,0.9996150241804448,0.8235822328115427,-0.4093367971178757
-0.0630089528113445,0.5058280167165036,0.8553072288329407,1.0085480146433703,0.8125465432115586,-0.4140675353983459
-0.0574485041310204,0.5102577744307006,0.8530213368174062,1.0173647733294602,0.8014065649214341,-0.4187883674357637
-0.051836631584899,0.5146287072361321,0.8507081783934111,1.026063810614516,0.7901637340167502,-0.4234990158609045
-0.0461740641374422,0.5189400774647592,0.8483678353194337,1.0346436580600105,0.7788195140548377,-0.428199203673653
-0.0404615418750115,0.5231911600902125,0.8460003922395667,1.0431028726877078,0.7673753907160051,-0.4328886563531434
-0.0346998195755175,0.5273812401282448,0.843605938234473,1.0514400318067008,0.7558328789480822,-0.4375670987892306
-0.028889663718864,0.5315096150169278,0.8411845656625953,1.0596537377501192,0.7441935169704951,-0.4422342576501073
-0.0230318508297156,0.5355755957947624,0.8387363695410595,1.0677426202182043,0.73245886294785,-0.4468898625452199
-0.017127172390724,0.5395785037325582,0.8362614496752284,1.075705329577023,0.7206305048257908,-0.4515336419740896
