1.51996709275026
0.2516983572244144,6.874867002706942e-24,0.9600530391238709,-1.1392462882920116e-12,0.7401373941148016,9.416559076083022e-13
0.2517060821044972,0.0023970491063798,0.9600479652611666,0.0047703759973094,0.7401219143994987,-0.0031332908571161
0.2517518657558031,0.00630854389693,0.960017893057445,0.0125546540620312,0.7400301695604545,-0.0082464363132756
0.2518389369367336,0.0102247657795612,0.9599606992785212,0.0203483349193213,0.7398556895652805,-0.0133664486361646
0.2519674583681453,0.0141452968601314,0.9598762722304646,0.0281505840314955,0.7395981483502769,-0.0184932122962093
0.2521375890982365,0.0180697123123544,0.9597645003062348,0.0359605530445542,0.7392572272155704,-0.0236266061502657
0.2523494845151105,0.0219975846448604,0.9596252719460456,0.0437773882812281,0.7388326147999046,-0.0287665089937974
0.252603296308674,0.0259284833850578,0.9594584756308864,0.0516002301130054,0.7383240071569249,-0.0339127991217086
0.2528991723413654,0.0298619738954857,0.9592639999358514,0.0594282106057687,0.7377311080141256,-0.0390653527513103
0.253237256532115,0.0337976171811012,0.9590417335747244,0.0672604531375321,0.7370536290052462,-0.0442240437380009
0.2536176886484301,0.0377349689357281,0.9587915655049616,0.0750960705020976,0.7362912900867434,-0.0493887422890697
0.2540406044091609,0.0416735819089464,0.958513384828393,0.0829341696206722,0.735443819331658,-0.054559318029257
0.2545061354076181,0.0456130055994789,0.9582070808099284,0.0907738509330012,0.7345109530834414,-0.0597356395649038
0.2550144087646131,0.0495527840998664,0.9578725430740204,0.0986142041095197,0.7334924366509451,-0.0649175716122654
0.2555655473967946,0.0534924591571044,0.9575096613963054,0.1064543141436014,0.7323880237703957,-0.0701049789773937
0.2561596693915287,0.0574315662522954,0.9571183260833832,0.1142932535513323,0.7311974778577053,-0.0752977213520624
0.256796888418615,0.0613696384329599,0.9566984276701394,0.1221300899994579,0.7299205711830513,-0.0804956583091033
0.2574773135627389,0.0653062054976241,0.9562498569982972,0.1299638846841386,0.7285570852061907,-0.085698648186071
0.2582010488023882,0.0692407916108382,0.95577250552841,0.1377936875863606,0.727106811620169,-0.0909065448801556
0.2589681933742848,0.0731729181401173,0.9552662650683292,0.1456185431190583,0.7255695516205279,-0.0961192015394277
0.2597788413395788,0.0771021018460368,0.954731028028108,0.1534374865270106,0.7239451167740366,-0.1013364681102927
0.260633081627975,0.0810278557740674,0.9541666873599906,0.1612495456632368,0.7222333289296592,-0.1065581924551108
0.2615309977877519,0.0849496886519476,0.9535731366928007,0.1690537397914756,0.7204340207188339,-0.1117842194850822
0.2624726682342665,0.0888671064958128,0.9529502701371364,0.1768490827839868,0.7185470350568001,-0.1170143932322922
0.2634581655714699,0.0927796102047767,0.9522979827037252,0.1846345783366754,0.716572226501447,-0.1222485535715229
0.2644875569765345,0.0966866977373051,0.9516161700192552,0.1924092243016942,0.7145094604817731,-0.1274865390478594
0.2655609039009031,0.1005878633325607,0.9509047284944953,0.2001720111397675,0.7123586138960983,-0.1327281857623463
0.2666782617913754,0.1044825970009914,0.9501635554800568,0.2079219209083867,0.7101195756700729,-0.1379733266033491
0.2678396800760785,0.1083703850197759,0.9493925492472358,0.215657928249585,0.7077922467838409,-0.1432217918216313
0.2690452020122917,0.1122507098983842,0.948591609060896,0.22337900032333,0.7053765405759763,-0.1484734088919729
0.2702948648584619,0.116123051354927,0.9477606350373796,0.2310840987521923,0.702872382397732,-0.1537280037425258
0.2715886992197954,0.1199868846769178,0.9468995285522692,0.2387721763615712,0.700279710923275,-0.1589853984370768
0.2729267295117069,0.1238416826025629,0.9460081919057054,0.2464421809250454,0.6975984772198307,-0.164245413625972
0.2743089733129339,0.1276869138040076,0.9450865287269632,0.2540930521484278,0.6948286460427326,-0.1695078663783259
0.2757354408749838,0.1315220420990359,0.9441344442773876,0.2617237201034662,0.6919701968171433,-0.1747725689734296
0.2772061365471161,0.1353465307373016,0.9431518444752616,0.2693331137581977,0.6890231207812445,-0.1800393346631422
0.2787210572200296,0.1391598385118726,0.9421386369101372,0.2769201532422055,0.6859874241034807,-0.1853079722293535
0.2802801925107448,0.1429614207797918,0.9410947306976138,0.2844837518794403,0.6828631275106237,-0.1905782872476613
0.2818835248216502,0.1467507300280928,0.9400200364182342,0.2920228173165747,0.6796502661679347,-0.1958500827379319
0.2835310291418905,0.1505272157772375,0.9389144662296004,0.2995362513330837,0.6763488900755771,-0.2011231588975976
0.2852226728630688,0.1542903245513394,0.937777933970294,0.3070229497842532,0.6729590644362851,-0.206397312918769
0.2869584158505194,0.1580395004171734,0.9366103550932262,0.3144818036758064,0.6694808695108407,-0.2116723395985333
0.2887382098335468,0.1617741840433717,0.9354116470581906,0.3219116972944997,0.6659144018381875,-0.216948029864759
0.2905619988509107,0.1654938140574227,0.9341817290161007,0.3293115109101569,0.6622597733409114,-0.2222241725272162
0.2924297185618963,0.1691978259847058,0.9329205222581504,0.3366801186673013,0.6585171127038711,-0.2275005526159824
0.294341296776543,0.172885653697744,0.9316279498444954,0.3440163914706462,0.6546865643097356,-0.2327769532715239
0.2962966529037389,0.1765567286535864,0.9303039369640468,0.351319195470309,0.6507682893429079,-0.2380531544942326
0.2982956982355405,0.1802104807775568,0.9289484107307504,0.3585873938222279,0.6467624652177012,-0.2433289342381969
0.3003383341007565,0.1838463354885941,0.9275613014270676,0.3658198407733376,0.6426692892761644,-0.2486040639198226
0.3024244545694666,0.1874637189913752,0.9261425406622568,0.3730153921913089,0.6384889733663672,-0.2538783158714024
0.3045539441564424,0.1910620544553503,0.9246920629241348,0.3801728979661993,0.6342217484421638,-0.2591514576243691
0.3067266786922431,0.1946407639298084,0.9232098049835148,0.3872912058223797,0.6298678628152856,-0.2644232544845142
0.3089425253559355,0.198199268673802,0.9216957058675838,0.394369161977149,0.625427582087361,-0.2696934698286259
0.3112013411749741,0.2017369870871254,0.9201497078841268,0.4014056070278992,0.6209011921534939,-0.274961861824331
0.3135029747971656,0.205253337902165,0.9185717554121297,0.4083993823033,0.6162889956489281,-0.2802281879346613
0.3158472644384014,0.2087477373138352,0.9169617963100282,0.4153493241573301,0.6115913160589345,-0.2854922004137908
0.3182340400242736,0.2122196025663992,0.9153197804521898,0.4222542711056927,0.6068084934246032,-0.2907536514517898
0.3206631215921675,0.2156683498149498,0.9136456608308536,0.4291130595748992,0.6019408875421212,-0.2960122897446539
0.3231343186102236,0.219093393560898,0.9119393940376852,0.4359245227822895,0.596988879324707,-0.3012678593548124
0.3256474320881085,0.2224941499285821,0.9102009388193236,0.4426874972549038,0.5919528665700011,-0.3065201044713333
0.3282022521591697,0.2258700336005576,0.9084302577597744,0.449400816737073,0.5868332688022402,-0.3117687644611893
0.3307985595940926,0.2292204602102172,0.9066273162509576,0.4560633169511293,0.5816305242360706,-0.3170135772867046
0.3334361250437367,0.2325448456071395,0.9047920830345044,0.4626738341388741,0.5763450912907794,-0.3222542781113969
0.3361147097399751,0.2358426070199273,0.9029245297340924,0.469231207376321,0.570977447182772,-0.327490600865047
0.3388340633698836,0.2391131607254292,0.9010246323606186,0.4757342739415696,0.5655280921823433,-0.3327222742633553
0.3415939266155465,0.2423559254796871,0.8990923695680927,0.4821818761395021,0.5599975445209164,-0.3379490269627502
