3.1236039592357
0.8259696466191043,2.4351972902919487e-28,0.0822293425729251,-8.649692941928545e-16,0.1962046649602944,-3.299078122512268e-15
0.8259708300963766,0.000752882679568,0.0822271123363411,0.0006168284495062,0.1961984210285251,-0.0011624025823473
0.8259815968590136,0.0023922529789707,0.0822068220661122,0.0019598943312598,0.196141615311532,-0.0036935660724422
0.8260035945490002,0.0040315039294876,0.0821653637366193,0.0033026994880517,0.196025548568447,-0.006224798392854
0.8260368304759806,0.0056702825516622,0.0821027172758126,0.0046448428079678,0.1958501691169366,-0.0087557285124814
0.8260813086459347,0.007308140214609,0.0820188656038893,0.0059858446079956,0.1956154359448735,-0.0112858381978926
0.8261370299637588,0.0089446250823029,0.0819137942366624,0.0073252223969224,0.1953213175807613,-0.0138146047738001
0.8262039920803764,0.010579280680929,0.0817874915582748,0.0086624897293713,0.1949677928282994,-0.0163414989321269
0.8262821893039959,0.012211646906125,0.0816399489726078,0.0099971570610359,0.1945548511513995,-0.0188659863040242
0.8263716124030621,0.0138412584927674,0.0814711612589132,0.0113287305323242,0.1940824936206183,-0.0213875251019571
0.8264722484054999,0.0154676444502946,0.0812811269349236,0.0126567115493315,0.1935507338699213,-0.0239055652416077
0.8265840804235235,0.0170903282317097,0.0810698485725475,0.0139805969708933,0.1929595989099173,-0.0264195485873495
0.8267070873100997,0.0187088257546341,0.0808373334330192,0.0152998775511545,0.1923091308237167,-0.0289289058558692
0.8268412435545659,0.0203226472208208,0.0805835936522801,0.0166140394901741,0.1915993871928449,-0.0314330593885588
0.8269865189788641,0.0219312960560511,0.0803086468054675,0.0179225636425389,0.1908304425721904,-0.0339314214487486
0.8271428782870438,0.023534266927322,0.0800125167529224,0.0192249239906696,0.190002390739847,-0.0364233910593739
0.8273102809372063,0.0251310476183126,0.0796952338803502,0.0205205892688813,0.1891153452399995,-0.0389083568105599
0.8274886807790026,0.0267211182696366,0.0793568357873966,0.0218090224529153,0.1881694411674087,-0.041385695556965
0.8276780257428813,0.0283039514099862,0.078997367884195,0.0230896809053812,0.1871648366816091,-0.0438547723199541
0.8278782576584643,0.0298790130704319,0.0786168837490446,0.0243620174077801,0.1861017138408448,-0.0463149418592426
0.8280893115992278,0.0314457602247609,0.0782154463935256,0.0256254782363812,0.184980281958682,-0.0487655444830976
0.8283111160130645,0.0330036445234359,0.0777931280427589,0.0268795063356346,0.1838007767988033,-0.051205911662626
0.8285435922797748,0.0345521113116444,0.0773500110125782,0.0281235406883595,0.1825634628228039,-0.0536353642648889
0.828786654257758,0.0360905989819252,0.0768861886188936,0.0293570159776585,0.1812686355145765,-0.0560532112690202
0.8290402082846642,0.0376185413099045,0.0764017652322378,0.0305793646560017,0.1799166213060855,-0.0584587531399994
0.8293041530915451,0.0391353688080563,0.075896856505588,0.0317900182237261,0.1785077779773985,-0.0608512836582513
0.8295783793731525,0.0406405080043961,0.0753715902706256,0.0329884068580926,0.1770424969120133,-0.0632300884589852
0.8298627697463058,0.0421333830247304,0.0748261067045954,0.0341739608946766,0.1755212033070202,-0.0655944471762987
0.830157198843508,0.0436134175822387,0.0742605582475703,0.0353461126289192,0.1739443556801339,-0.0679436362308663
0.830461533110335,0.0450800352138071,0.073675110098529,0.0365042967255788,0.1723124469847108,-0.0702769288335809
0.8307756311194204,0.0465326619216141,0.0730699397294876,0.0376479525319429,0.170626002982047,-0.0725935988017841
0.8310993431076227,0.0479707249389507,0.0724452379052912,0.0387765233314626,0.1688855848066454,-0.074892918200569
0.8314325117996966,0.0493936572744027,0.0718012072347819,0.0398894601437858,0.1670917846499759,-0.0771741641972622
0.8317749721905064,0.0508008971609486,0.0711380627361076,0.0409862215026011,0.1652452270573702,-0.0794366178009279
0.8321265516045717,0.0521918887894025,0.0704560318797626,0.0420662742502138,0.1633465687690965,-0.0816795646344461
0.8324870707416925,0.0535660866695442,0.0697553527245549,0.043129097132585,0.1613964932559689,-0.0839023015763385
0.8328563433065951,0.0549229540419309,0.0690362748026269,0.0441741797506269,0.1593957129138095,-0.0861041338432011
0.8332341761047688,0.0562619633000294,0.0682990591142182,0.0452010230881895,0.1573449687821519,-0.0882843752821637
0.8336203706421169,0.0575826014496152,0.0675439751895527,0.0462091438777412,0.1552450221128504,-0.0904423569013696
0.8340147223162672,0.0588843666996483,0.0667713028472421,0.0471980721334438,0.1530966590135841,-0.0925774210075866
0.8344170209705831,0.0601667700306768,0.0659813313055114,0.0481673525150383,0.1509006877342234,-0.0946889234214696
0.8348270520454052,0.0614293383050661,0.0651743571144235,0.049116546816372,0.1486579326889077,-0.0967762382949123
0.8352445963506733,0.0626716127529468,0.0643506847908819,0.0500452329304215,0.1463692360041557,-0.0988387553581393
0.835669431070709,0.0638931512402354,0.0635106250309946,0.0509530066526375,0.1440354523452776,-0.1008758834250977
0.8361013286799026,0.0650935243889535,0.0626544970501854,0.0518394788941293,0.1416574552236439,-0.1028870436800984
0.8365400592393997,0.0662723213837142,0.0617826242384333,0.0527042800847077,0.1392361247456603,-0.1048716791298718
0.8369853895546945,0.0674291466423605,0.0608953360184914,0.0535470577678053,0.1367723526087156,-0.1068292488503414
0.8374370837772324,0.0685636206619386,0.0599929668505711,0.0543674772969458,0.1342670391831585,-0.1087592291978607
0.8378949032648519,0.0696753789216005,0.0590758567140336,0.0551652211100895,0.1317210947100456,-0.1106611117428356
0.8383586074687641,0.0707640733523243,0.0581443495381521,0.0559399898542108,0.1291354348195381,-0.1125344055800849
0.8388279542056271,0.0718293721351891,0.0571987928524726,0.0566915022756769,0.1265109794512336,-0.1143786368390689
0.8393026991459704,0.0728709578150348,0.0562395390216896,0.0574194939348656,0.1238486561869699,-0.1161933452571039
0.8397825960040307,0.073888527220199,0.0552669450841613,0.0581237172311529,0.121149399722782,-0.117978083818622
0.8402673973457814,0.0748817926394992,0.0542813713345294,0.0588039422837174,0.1184141478721349,-0.1197324206248862
0.840756854312629,0.0758504806456831,0.0532831820997196,0.0594599561685347,0.1156438436732871,-0.1214559366628302
0.8412507165297155,0.0767943314781,0.0522727461562228,0.0600915625733673,0.1128394365182009,-0.123148224503692
0.8417487321511942,0.0777130987944122,0.0512504368791626,0.0606985817214267,0.1100018825554597,-0.1248088876280697
0.8422506486485669,0.0786065507793204,0.0502166308666943,0.0612808511848679,0.1071321408799701,-0.126437542217321
0.8427562114144869,0.0794744673452997,0.0491717110639867,0.0618382241429334,0.1042311822322641,-0.1280338118379545
