2.99989121396499
0.9259722662740312,-3.329986799883973e-28,0.2200709318656671,-4.130308166344099e-13,0.1191126602195457,2.2207723328746033e-12
0.92597378896785,0.0004752011388221,0.2200672168839127,0.0007633369637732,0.1191085520285333,-0.0018623547944246
0.9259876980844792,0.0015126622946489,0.2200332806066569,0.0024299342201645,0.119071023805431,-0.0059289486802512
0.9260161338694012,0.0025499313193046,0.2199638923024708,0.004096463350277,0.1189942912412019,-0.0099969612889541
0.9260591047674562,0.0035867105393116,0.219859012794908,0.0057626116903224,0.1188783111281475,-0.0140667202007354
0.9261166178258486,0.0046226928217779,0.2197185967707732,0.0074280520362391,0.1187230334869993,-0.0181385214171493
0.9261886787205288,0.0056575698329825,0.2195425926584222,0.0090924560765691,0.1185284013777744,-0.0222126630622221
0.9262752916149672,0.0066910306700698,0.2193309429040514,0.0107554923583952,0.1182943511314666,-0.0262894413298422
0.926376459153248,0.0077227627898372,0.2190835839089618,0.0124168279469145,0.1180208121869441,-0.0303691554679678
0.9264921824013836,0.0087524517640384,0.2188004460820079,0.0140761282006049,0.1177077070345906,-0.0344521081705526
0.926622460497988,0.0097797789528555,0.2184814545927676,0.0157330531883271,0.1173549519133124,-0.0385385976865634
0.9267672907724795,0.0108044236286711,0.2181265289709854,0.0173872612753102,0.1169624562091674,-0.0426289275542125
0.9269266684053412,0.0118260611144436,0.2177355838168691,0.0190384062859638,0.1165301230587036,-0.0467234005269512
0.9271005862107924,0.0128443624868549,0.2173085292039325,0.0206861371823217,0.1160578495872809,-0.0508223186539048
0.9272890341947088,0.0138589932254581,0.2168452716270174,0.0223300960298413,0.1155455277238368,-0.0549259790572993
0.9274919992689048,0.0148696131803531,0.2163457145623583,0.0239699180845041,0.1149930445586088,-0.0590346749119441
0.9277094647114672,0.0158758754165153,0.2158097596496166,0.0256052300485753,0.1144002833590153,-0.0631486917860619
0.9279414093903612,0.016877424523547,0.215237308460707,0.0272356474317669,0.1137671252031825,-0.0672683015710295
0.9281878069143972,0.0178738952908151,0.2146282644581557,0.0288607724698561,0.1130934507901552,-0.0713937575864716
0.9284486246977186,0.018864911583764,0.2139825351829448,0.0304801923317738,0.1123791424693864,-0.0755252901721565
0.9287238223340092,0.0198500832772338,0.2133000361773136,0.0320934740969157,0.1116240881536233,-0.0796630936999333
0.9290133500433893,0.0208290045313366,0.2125806947722259,0.0337001618409388,0.1108281850458284,-0.0838073184305452
0.9293171466357336,0.0218012512597321,0.211824455131778,0.0352997723059845,0.1099913447202174,-0.0879580581606255
0.9296351366715648,0.0227663771936541,0.2110312853768527,0.0368917881292097,0.1091135004690206,-0.0921153307176651
0.9299672272443128,0.0237239102989672,0.2102011857698984,0.038475651470952,0.1081946157920686,-0.0962790583629773
0.930313304296702,0.0246733493132669,0.209334198211779,0.0400507576316332,0.1072346943122773,-0.1004490468669054
0.9306732275521942,0.0256141581423062,0.2084304194008362,0.0416164448541806,0.1062337937282089,-0.1046249528618422
0.9310468254794958,0.0265457623875171,0.2074900141647725,0.0431719873266603,0.1051920399545124,-0.1088062575975663
0.9314338885832764,0.027467543561539,0.2065132333097982,0.0447165839489474,0.1041096462798258,-0.1129922270110992
0.9318341626132072,0.0283788354098989,0.2055004320672453,0.0462493501426338,0.1029869332272542,-0.11718187707508
0.9322473406679864,0.0292789197608345,0.2044520917870575,0.0477693083528515,0.1018243520848469,-0.1213739324474065
0.9326730557422636,0.0301670254103953,0.2033688410377662,0.0492753830933542,0.1006225078891316,-0.1255667941319808
0.9331108728621776,0.0310423277258514,0.2022514783263705,0.0507663966437709,0.0993821843598689,-0.1297585055613771
0.9335602834098896,0.0319039538267099,0.2011009898444991,0.0522410736942426,0.0981043635172646,-0.1339467405374618
0.934020700479768,0.0327509898613034,0.1999185651422474,0.053698049191855,0.0967902432405553,-0.138128798014535
