2.65288224945077
0.8114893420054722,6.822399560494504e-25,0.5572340017582603,-4.984109917006886e-13,0.1843205067307927,1.15351322722491e-12
0.8114920285992103,0.0007086699026791,0.5572296137548274,0.0013975109517764,0.1843150444513402,-0.00228255817215
0.8115121098097575,0.002062906455525,0.5571968141178149,0.0040680911681122,0.1842742160443232,-0.0066448064992106
0.8115518358510029,0.0034173545619184,0.5571319220357143,0.0067390861201421,0.1841934461549562,-0.0110088558713893
0.8116112272953614,0.0047717311148168,0.5570348929160354,0.0094099359062365,0.1840726923492554,-0.0153745317217428
0.8116903013333444,0.0061257561040684,0.5569056822212287,0.0120800867363749,0.1839119187667453,-0.019741671285928
0.8117890717228724,0.0074791487673602,0.556744245526439,0.0147489833453516,0.1837110962215596,-0.0241101111132512
0.8119075487406869,0.0088316273322031,0.556550538573968,0.0174160684876185,0.1834702022990887,-0.0284796861397086
0.8120457391493174,0.0101829091315555,0.5563245173024929,0.0200807831689891,0.1831892214208119,-0.0328502299623285
0.8122036460662345,0.0115327098744055,0.5560661380365719,0.0227425652119804,0.1828681451078304,-0.0372215723734951
0.812381269024434,0.0128807447790674,0.5557753573634118,0.0254008514944569,0.1825069718549817,-0.0415935429153939
0.8125786038795643,0.0142267280788702,0.5554521322609501,0.0280550769786914,0.1821057073167854,-0.0459659691697413
0.8127956426508649,0.0155703724160335,0.5550964203351383,0.0307046735200213,0.1816643646278103,-0.0503386746636005
0.8130323736632465,0.0169113901885605,0.5547081795644714,0.0333490725268229,0.181182964110506,-0.0547114831195383
0.8132887813453265,0.0182494925794179,0.5542873686087513,0.0359877030501092,0.1806615336824382,-0.0590842151703006
0.8135648463083175,0.0195843903236095,0.5538339466581661,0.0386199933002207,0.1801001086922234,-0.0634566907258596
0.8138605452899487,0.0209157936009585,0.5533478735041241,0.0412453704395106,0.179498732029718,-0.067828728494928
0.8141758507791826,0.0222434106830068,0.5528291101363377,0.0438632579184012,0.1788574548852317,-0.0722001413886599
0.8145107314519795,0.0235669501901695,0.5522776180076108,0.0464730799305108,0.1781763358590858,-0.0765707437787315
0.8148651516715943,0.0248861192217309,0.5516933598379905,0.0490742577295845,0.1774554419735155,-0.0809403451856819
0.8152390719693133,0.0262006254571868,0.5510762988057487,0.0516662137774205,0.1766948476902637,-0.0853087570638508
0.8156324484866512,0.0275101752586806,0.5504263994506212,0.0542483680066583,0.175894636040323,-0.0896757863589067
0.8160452329897236,0.0288144741116276,0.5497436276370398,0.0568201386942274,0.1750548985897764,-0.0940412367659945
0.8164773731600575,0.0301132277713538,0.549027950060169,0.0593809447268979,0.1741757348429993,-0.0984049123821497
0.816928812327585,0.0314061415505608,0.5482793346747845,0.0619302042010088,0.17325725278036,-0.1027666151556348
0.8173994893854808,0.0326929202949541,0.5474977508263074,0.0644673343792254,0.1722995690258632,-0.1071261446059418
0.8178893386893415,0.0339732683418242,0.5466831694101603,0.0669917516137827,0.1713028090464799,-0.1114832974716447
0.818398290287564,0.0352468903177664,0.5458355624818164,0.0695028729242974,0.1702671066773103,-0.1158378702168605
0.818926269574725,0.0365134904036014,0.5449549038277167,0.0720001145534867,0.1691926048205941,-0.1201896563249737
0.8194731974375913,0.0377727728985683,0.5440411687191631,0.0744828930847091,0.1680794551420933,-0.1245384480048732
0.8200389901731454,0.039024442177718,0.5430943340470983,0.0769506253631851,0.1669278182311376,-0.1288840358312394
0.8206235593699654,0.0402682025973927,0.5421143785211486,0.0794027283149788,0.1657378638350747,-0.1332262081863733
0.821226812150036,0.0415037591619952,0.5411012822664649,0.0818386202669693,0.1645097703597695,-0.1375647533577216
0.8218486505981656,0.0427308164892796,0.5400550277857994,0.0842577189124344,0.1632437260236353,-0.141899455676123
0.8224889721474553,0.0439490797947398,0.5389755993209363,0.0866594432574191,0.1619399280652433,-0.1462300987050534
0.8231476697166712,0.0451582552445911,0.5378629826280333,0.0890432143222902,0.1605985824554332,-0.1505564662770495
0.8238246310255654,0.0463580488185728,0.5367171661445999,0.0914084529056671,0.1592199052831771,-0.1548783381828726
0.8245197393548157,0.0475481678458092,0.5355381397199881,0.093754582618151,0.1578041211994566,-0.1591954954063539
0.825232872742035,0.048728319712467,0.5343258959929109,0.0960810273406658,0.1563514650457353,-0.1635077152053687
0.8259639049485948,0.0498982136201234,0.5330804287687617,0.0983872146969188,0.1548621798754008,-0.1678147772426132
0.8267127042696707,0.0510575587404052,0.5318017350640086,0.1006725724218734,0.1533365193681384,-0.172116456570802
0.8274791343197198,0.0522060656426407,0.530489813795859,0.1029365311824586,0.1517747462200347,-0.1764125285696377
0.8282630541222054,0.0533434464825111,0.5291446656507256,0.1051785249558693,0.1501771319501719,-0.1807027694250002
0.8290643172726059,0.0544694138859004,0.5277662945486906,0.1073979888360114,0.1485439585956651,-0.1849869516454942
0.8298827729455274,0.0555836825231968,0.5263547059479893,0.1095943621434783,0.1468755166481529,-0.18926484970907
0.8307182651260913,0.0566859681098862,0.524909908200025,0.1117670864623832,0.1451721066088177,-0.1935362359947697
0.8315706330072005,0.0577759880669084,0.5234319119038837,0.1139156069490048,0.1434340381667636,-0.1978008830042197
0.832439710978653,0.0588534615821389,0.5219207299633487,0.1160393724600655,0.1416616302087017,-0.2020585633290109
0.8333253287313223,0.0599181098108082,0.5203763774461112,0.1181378359550056,0.1398552105934515,-0.206309050170305
0.8342273106876656,0.0609696552803716,0.5187988726226359,0.1202104533303495,0.1380151173001739,-0.2105521146609455
0.8351454770931207,0.0620078232651341,0.5171882351081278,0.12225668613667,0.1361416961880903,-0.2147875310861008
0.8360796430150381,0.0630323406744243,0.5155444876604561,0.1242759993948324,0.1342353030239697,-0.2190150721356933
0.8370296187519283,0.0640429366238754,0.5138676555204207,0.1262678627298559,0.1322963026322915,-0.2232345108908386
0.8379952100222112,0.0650393427003656,0.5121577661332369,0.1282317509011153,0.1303250684941447,-0.227445621643985
0.8389762180751319,0.0660212931171437,0.5104148490053723,0.130167144116267,0.1283219825040124,-0.2316481803048975
0.8399724394180689,0.0669885244863645,0.5086389362456046,0.1320735275912921,0.1262874355091189,-0.2358419631675558
0.840983666053791,0.0679407761166808,0.5068300622056299,0.1339503921456014,0.1242218268069736,-0.2400267478981473
0.8420096854362269,0.0688777900191826,0.5049882636217287,0.1357972342225007,0.1221255642167735,-0.2442023132926703
0.8430502807620218,0.0697993112174643,0.5031135791556857,0.1376135565092997,0.1199990634638747,-0.2483684403959167
0.8441052308584185,0.0707050876731836,0.5012060496590969,0.1393988677997931,0.1178427483878693,-0.2525249119412346
0.8451743101021881,0.0715948702605613,0.4992657183891341,0.1411526829534251,0.1156570510865941,-0.2566715119675385
0.8462572887760574,0.0724684131050885,0.4972926304328682,0.1428745235725727,0.1134424111647049,-0.260808027134929
0.8473539332953838,0.0733254737729076,0.495286832358119,0.1445639183858059,0.1111992752456642,-0.2649342474443974
0.8484640055982697,0.0741658128103025,0.4932483733969886,0.1462204023504006,0.1089280981937533,-0.2690499638230835
0.8495872639890186,0.0749891944257868,0.4911773039749025,0.1478435180073616,0.1066293413622385,-0.2731549711969854
0.8507234628356312,0.0757953862571784,0.4890736763314382,0.149432815033168,0.1043034731838028,-0.2772490672127674
0.8518723526911067,0.076584159474523,0.4869375443686438,0.1509878504538531,0.1019509688927717,-0.2813320525697685
0.8530336806297626,0.0773552890128114,0.4847689630948402,0.1525081891153709,0.0995723098051126,-0.2854037320829941
0.8542071900248832,0.0781085534140325,0.4825679891054262,0.1539934033841871,0.0971679837405561,-0.2894639137520828
0.8553926210057881,0.0788437351196794,0.4803346797950087,0.1554430737363871,0.0947384840513156,-0.2935124102186098
0.8565897102012686,0.0795606202912601,0.4780690939030626,0.1568567884166344,0.0922843101106456,-0.297549037733117
0.8577981909364683,0.080258998928065,0.475771291211651,0.1582341436836683,0.0898059668705403,-0.3015736167120783
0.8590177937526781,0.0809386651434656,0.4734413316174795,0.159574744369099,0.0873039637541696,-0.3055859733227697
0.8602482459992677,0.0815994168960658,0.4710792759634246,0.1608782033616418,0.0847788154485227,-0.3095859379711343
0.8614892723344411,0.0822410562388174,0.4686851851374813,0.1621441421135131,0.0822310408304569,-0.3135733468138158
0.8627405943402684,0.0828633890836339,0.4662591208669599,0.1633721901917148,0.0796611637074696,-0.3175480403850106
0.8640019312457488,0.0834662255371962,0.4638011443726099,0.1645619859569354,0.0770697112807819,-0.3215098657930763
0.8652729996737551,0.0840493797213663,0.4613113168983825,0.1657131762263841,0.0744572146088222,-0.3254586757747593
0.866553513991678,0.0846126698900081,0.4587896990657975,0.1668254165223238,0.071824207827337,-0.3293943296756019
0.867843186258883,0.0851559183471672,0.4562363510077996,0.1678983709294269,0.0691712281940015,-0.3333166931693019
0.8691417266680578,0.0856789515726236,0.4536513315206633,0.1689317123625928,0.0664988151131242,-0.337225639495561
0.8704488431736878,0.086181600000644,0.4510346988186841,0.1699251221508063,0.0638075108281143,-0.3411210482365685
0.8717642420203934,0.0866636981677418,0.4483865094968433,0.1708782903509531,0.0610978592578531,-0.3450028068329891
0.8730876275832387,0.0871250845759743,0.4457068188539538,0.1717909155008124,0.0583704062438481,-0.3488708100370714
0.8744187029612016,0.087565601822323,0.4429956796872653,0.172662704899474,0.0556256982400991,-0.3527249615952892
0.875757169653455,0.0879850963920729,0.4402531429272349,0.1734933742247046,0.0528642828866669,-0.3565651732489002
0.8771027279499803,0.088383418697567,0.4374792568162468,0.1742826476371071,0.0500867081046722,-0.3603913658427826
0.8784550771290495,0.0887604230296786,0.4346740664566734,0.1750302577135035,0.0472935215814581,-0.3642034698676224
0.8798139150458942,0.0891159673403693,0.431837614614033,0.1757359450469238,0.0444852715061208,-0.3680014243165944
0.8811789388646823,0.0894499133422976,0.4289699401387359,0.1763994584770505,0.041662504935839,-0.3717851787931792
0.8825498451980691,0.0897621264084243,0.4260710775801117,0.1770205549268549,0.0388257673749463,-0.3755546939342148
0.8839263297550108,0.0900524753624994,0.4231410578313649,0.1775989990240762,0.0359756033626111,-0.3793099405214967
0.885308087731271,0.0903208324469021,0.4201799071997316,0.1781345630773638,0.0331125555145831,-0.3830509006840498
0.8866948143532094,0.0905670732805156,0.4171876461025208,0.1786270270365681,0.0302371632334333,-0.3867775695057057
0.8880862044302315,0.0907910766140545,0.4141642898651164,0.1790761780517923,0.0273499634603637,-0.390489953981291
0.8894819520250039,0.0909927241483739,0.411109849288899,0.1794818101590244,0.0244514911741345,-0.3941880723855157
0.8908817520706248,0.0911719006201002,0.4080243269318255,0.1798437245072714,0.0215422758320984,-0.3978719588327023
0.8922852988474728,0.0913284934041222,0.4049077202176794,0.1801617286188608,0.0186228443148929,-0.4015416595366917
0.8936922869988723,0.0914623924875292,0.4017600189768149,0.1804356364000972,0.0156937185832383,-0.4051972358602546
0.8951024111109176,0.0915734902418141,0.3985812061174728,0.180665267749431,0.012755416299635,-0.4088387636266523
0.8965153662648044,0.091661681288048,0.3953712561029238,0.1808504483598087,0.0098084494063987,-0.4124663350243156
0.8979308473818045,0.0917268622601675,0.3921301361243102,0.1809910093155824,0.0068533251980688,-0.4160800574563847
0.8993485495643749,0.0917689316512398,0.3888578050132684,0.1810867868650149,0.0038905452962743,-0.4196800550404393
0.9007681675437358,0.0917877896180259,0.3855542141811575,0.181137622107915,0.000920606465841,-0.4232664679031407
0.902189396004578,0.0917833378254953,0.382219306530148,0.1811433607748434,-0.0020560004266129,-0.4268394537956069
0.9036121774856776,0.091755472365478,0.3788524269281527,0.181103842121654,-0.0050393109180906,-0.4303998079181662
0.905037279801505,0.0917040374639897,0.3754509118919611,0.1810188154228426,-0.0080311035568697,-0.4339503863544329
0.906464426164381,0.0916288705956819,0.3720145222702544,0.1808880085762001,-0.0110309788197704,-0.4374914376090653
0.9078933353072346,0.0915298077688479,0.3685430123122572,0.1807111489625692,-0.0140385368850682,-0.4410232254800855
0.9093237181138822,0.0914066838334494,0.3650361374778765,0.1804879641463182,-0.0170533711491866,-0.444546022597429
0.9107552757204164,0.0912593329510638,0.3614936590231165,0.1802181829110483,-0.0200750648427959,-0.4480601078496693
0.9121876956653464,0.0910875894985385,0.3579153537499162,0.1799015371192844,-0.0231031835344606,-0.4515657592253947
0.9136206487983032,0.0908912892508791,0.3543010224152243,0.1795377641232634,-0.0261372692155877,-0.45506324874421
0.9150537823751452,0.0906702715089702,0.3506505084301466,0.1791266109602368,-0.0291768262711892,-0.4585528282786672
0.9164867147447554,0.0904243816762742,0.3469637136221299,0.1786678394253637,-0.0322213107206817,-0.4620347194722954
0.9179190250965176,0.0901534754096305,0.3432406279505147,0.178161234115407,-0.0352701088320628,-0.4655090917692485
0.9193502429552444,0.0898574239760938,0.3394813618679945,0.1776066127687456,-0.0383225149434909,-0.4689760399076638
0.920779832991752,0.0895361219352264,0.3356861934192252,0.177003840993464,-0.041377698949404,-0.4724355499588728
0.922207177963789,0.0891894970945674,0.3318556236848689,0.1763528512864909,-0.0444346692655688,-0.4758874605218928
0.9236315563019084,0.0888175240104084,0.3279904508327266,0.1756536687202379,-0.0474922236132242,-0.4793314102881589
0.9250521170557008,0.0884202410550074,0.3240918568776538,0.1749064433207666,-0.0505488931402318,-0.4827667780614173
0.9264678500296428,0.0879977722098905,0.3201615143767109,0.1741114912864561,-0.0536028748954074,-0.4861926093102767
0.927877555213832,0.0875503530506708,0.3162017032427443,0.1732693439980681,-0.0566519611065848,-0.4896075383209878
0.9292798135151304,0.0870783605168493,0.3122154329077333,0.1723808039933591,-0.0596934692731239,-0.4930097098004417
0.9306729634468492,0.0865823447749951,0.3082065568568858,0.1714470046492494,-0.0627241829166281,-0.4963967101771241
0.9320550921412216,0.0860630592877341,0.3041798542787582,0.1704694661765375,-0.0657403211632202,-0.4997655280694842
0.9334240487107168,0.0855214839215524,0.3001410518402135,0.1694501381382218,-0.0687375551102424,-0.5031125632213047
0.9347774881124444,0.0849588344303932,0.296096755213904,0.1683914159289939,-0.0717110898552449,-0.5064337046180427
0.9361129474911826,0.0843765528919139,0.2920542754607965,0.1672961210583045,-0.0746558182226633,-0.5097244848554917
0.937427953362061,0.0837762748398379,0.2880213449221823,0.1661674373626879,-0.0775665447556053,-0.5129803104110652
0.9387201428217732,0.0831597763674394,0.2840057643796269,0.1650088095192352,-0.0804382451085597,-0.5161967309675788
0.9399873836551408,0.0825289063822942,0.2800150229070764,0.1638238138449515,-0.0832663289234755,-0.5193697146324208
0.941227869692688,0.0818855163179303,0.276055964296897,0.1626160247300639,-0.086046854207676,-0.5224958731633019
0.9424401788797988,0.0812313976236437,0.2721345463871245,0.1613888962233325,-0.0887766643717886,-0.5255726062270935
0.9436232910608108,0.0805682341915131,0.2682557134060181,0.1601456722304116,-0.0914534393552564,-0.5285981552261821
0.9447765693800916,0.0798975734278114,0.26442338040479,0.1588893322009978,-0.0940756672496515,-0.5315715729625031
0.9458997181122756,0.0792208136128355,0.2606404980520645,0.1576225677450136,-0.0966425630843099,-0.534492637617977
0.9469927283630368,0.0785392039045071,0.2569091666711778,0.156347783195263,-0.0991539590497085,-0.5373617368085407
0.9480558189396164,0.0778538540969397,0.2532307788736639,0.1550671145635708,-0.1016101816739966,-0.540179737755512
0.9490893832009972,0.077165747605512,0.2496061550864399,0.1537824545667751,-0.1040119402357027,-0.5429478701135447
0.9500939426588616,0.0764757563009693,0.2460356680524692,0.1524954810839586,-0.106360228269409,-0.5456676229729976
0.9510701086987536,0.0757846552373835,0.242519349756918,0.1512076853512712,-0.1086562415769225,-0.5483406596194971
0.95201855197617,0.0750931364208628,0.2390569802188888,0.1499203982827335,-0.1109013120843918,-0.5509687492054997
0.9529399801418088,0.0744018200003531,0.235648153520493,0.1486348118997932,-0.1130968595568323,-0.5535537178074923
0.9538351198104494,0.073711264855754,0.2322923339438774,0.1473519995549998,-0.1152443519583653,-0.5560974083105994
