3.00084109159669
0.858281740064858,-1.7445500872336615e-27,0.1829181246398368,-2.934655735180811e-14,0.2559104393917858,5.4898636254673246e-14
0.8582837757941684,0.0009623906843503,0.1829149133414394,0.0010826332841432,0.2559036848165854,-0.0017078221088288
0.8583003828261769,0.0029121996224427,0.1828887159307402,0.0032761145878768,0.2558485816064245,-0.0051680953681427
0.8583337257087836,0.0048624682842061,0.1828361160449311,0.0054702949460595,0.2557379430681641,-0.0086298376504061
0.8583838285423298,0.006812818882319,0.182757071929685,0.0076648715140645,0.2555716797804304,-0.0120928178455789
0.858450713877005,0.0087628605122116,0.1826515423811323,0.0098595269397875,0.2553497026530609,-0.0155567834431334
0.8585344026346993,0.0107121984022246,0.1825194868517037,0.0120539397086268,0.255071923121411,-0.0190214771282838
0.8586349141122918,0.0126604360642166,0.1823608654250139,0.0142477865019606,0.2547382530569345,-0.0224866407829229
0.858752265885813,0.014607174173206,0.1821756389446773,0.0164407408732328,0.2543486049931621,-0.0259520136751221
0.8588864737365255,0.0165520105353292,0.1819637691061152,0.0186324731468351,0.2539028922652999,-0.0294173325774031
0.8590375513614656,0.0184945374515826,0.1817252188863132,0.0208226473783076,0.2534010298521297,-0.0328823272336051
0.8592055105169711,0.0204343453751734,0.1814599522877479,0.0230109254046976,0.252842933766303,-0.0363467270335561
0.8593903604769494,0.0223710177792054,0.1811679351621875,0.0251969609816216,0.2522285227075265,-0.0398102520003459
0.8595921081430379,0.0243041345418115,0.1808491350031425,0.0273804035198754,0.2515577175369031,-0.0432726189590116
0.859810757708513,0.0262332700301548,0.1805035214411752,0.0295608958392817,0.2508304422207555,-0.0467335382298342
0.8600463103482338,0.0281579922267386,0.1801310666967195,0.0317380730893866,0.2500466246758372,-0.0501927121515536
0.860298763939225,0.0300778624650766,0.1797317459832716,0.0339115623509692,0.2492061975007518,-0.0536498346692272
0.8605681130418461,0.0319924371008685,0.17930553749712,0.0360809844248306,0.2483090978275741,-0.057104594392962
0.8608543480277127,0.0339012631076552,0.1788524237562031,0.0382459487319291,0.2473552700034478,-0.0605566666765661
0.8611574553231456,0.0358038820247936,0.1783723911736827,0.0404060576659321,0.2463446645470891,-0.0640057207224505
0.861477416283714,0.0376998247946678,0.177865431798486,0.0425609006060019,0.2452772416572714,-0.0674514101827466
0.8618142077187116,0.039588617281246,0.1773315424435396,0.0447100600444966,0.2441529692122507,-0.0708933830744826
0.8621678002605568,0.0414697730388255,0.1767707272295137,0.0468531032165953,0.2429718279512645,-0.0743312684902021
0.862538158944255,0.0433427991423324,0.1761829966280219,0.0489895885692998,0.2417338092760901,-0.0777646870173975
0.862925241975922,0.0452071919805985,0.1755683693779407,0.0511190607994671,0.2404389190940783,-0.0811932428183707
0.863329000660388,0.0470624394716487,0.1749268725666416,0.0532410531939215,0.2390871777879697,-0.0846165273816676
0.8637493782143886,0.0489080180259792,0.1742585434846737,0.0553550839592028,0.2376786239141635,-0.0880341135562228
0.8641863096430202,0.0507433947602463,0.1735634297969627,0.057460658535986,0.2362133143470495,-0.091445559176452
0.8646397209191954,0.0525680265514196,0.1728415908267916,0.0595572682899538,0.2346913267615248,-0.0948504047994641
0.8651095282357529,0.0543813597206619,0.1720930987320499,0.0616443899037923,0.2331127618836663,-0.0982481725056842
0.8655956373746024,0.0561828303595971,0.1713180395034479,0.063721485491406,0.2314777453619937,-0.1016383658080892
0.8660979429394938,0.0579718642595843,0.1705165141892483,0.0657880022406816,0.2297864301136279,-0.1050204687286025
0.8666163274582784,0.0597478765800221,0.1696886403394633,0.0678433717356163,0.2280389991327875,-0.1083939442683839
0.8671506612684438,0.0615102742987776,0.1688345522107971,0.0698870124844258,0.2262356656839108,-0.1117582380669246
0.8677008008701462,0.0632584535366128,0.1679544034323412,0.071918326500218,0.2243766786913917,-0.1151127722177129
0.8682665891519221,0.0649918032641828,0.1670483666934905,0.073936703262667,0.2224623218474248,-0.1184569511350685
0.8688478539566648,0.0667097036264941,0.1661166361007501,0.0759415174251816,0.2204929183621343,-0.1217901570365358
0.8694444078842183,0.0684115282735958,0.1651594275731525,0.0779321311655862,0.2184688315805146,-0.1251117530037148
0.8700560474244987,0.0700966446265052,0.1641769803271343,0.0799078941274364,0.2163904679128569,-0.1284210819716677
0.8706825527366477,0.0717644159957685,0.1631695573436113,0.0818681455226205,0.2142582776275554,-0.1317174692383786
0.871323686826284,0.0734142019838073,0.1621374468208395,0.0838122142222694,0.2120727577461956,-0.1350002215291799
0.871979195634686,0.0750453612622163,0.1610809621808436,0.0857394216406166,0.2098344518972315,-0.1382686306800666
0.8726488073796445,0.0766572522706534,0.1600004432993932,0.0876490821815474,0.2075439527818947,-0.1415219731508664
0.8733322328202694,0.0782492361196399,0.1588962562673525,0.0895405062975154,0.2052019015539615,-0.1447595139014174
0.8740291650032593,0.0798206780177328,0.1577687940065728,0.0914130018235283,0.2028089890363471,-0.1479805072998148
0.8747392795242311,0.0813709497488922,0.1566184760732492,0.0932658765765984,0.200365955244054,-0.1511842001497735
0.8754622349314046,0.0828994321933779,0.155445748246793,0.0950984410408679,0.1978735884805005,-0.1543698348633842
0.8761976731405823,0.0844055176006434,0.1542510821153766,0.0969100107924902,0.1953327244570917,-0.157536652189501
0.8769452198364744,0.0858886115988713,0.1530349746987753,0.0986999086431419,0.1927442455251998,-0.1606838934545227
0.8777044857391528,0.0873481366424918,0.1517979466760476,0.1004674685625121,0.1901090769709999,-0.163810805962417
0.8784750670352179,0.0887835334521115,0.1505405419795505,0.1022120372324753,0.1874281862479425,-0.166916644300471
