1.14836241869149
0.0649433835237937,-8.387577698088173e-25,0.9922555304156404,-2.1612244519215063e-12,0.926781767416782,1.4235308959147286e-12
0.0649523913386516,0.0028954264385476,0.9922506542386624,0.0057664716191493,0.926763720325088,-0.0031215566520116
0.065005335740528,0.0075930948323246,0.9922219935050122,0.0151222489682917,0.9266576466068926,-0.0081863410786931
0.0651059076424873,0.0122977519886074,0.9921675480185416,0.0244919390432159,0.9264561515756164,-0.0132592865777861
0.0652543324301378,0.0170089120595855,0.9920871915591414,0.0338745705172298,0.9261587837319728,-0.0183402615311557
0.0654508310143976,0.021726085854753,0.99198079829047,0.0432691653739859,0.925765100570218,-0.0234291344523317
0.0656956198238482,0.0264487809416887,0.991848242731681,0.0526747391097033,0.9252746685938268,-0.0285257740645419
0.0659889104763611,0.0311764968998892,0.9916893999028265,0.0620902912824131,0.924687063973704,-0.0336300441452191
0.0663309099555125,0.0359087308857211,0.991504145196934,0.071514816596565,0.9240018721950256,-0.0387418094952948
0.0667218203016997,0.0406449737891638,0.9912923545149142,0.0809472972505754,0.9232186886763296,-0.0438609317535743
0.0671618386481761,0.0453847123496779,0.9910539042137086,0.0903867071524101,0.922337118697532,-0.0489872716423534
0.0676511568295142,0.0501274261424714,0.9907886712861887,0.099832005919344,0.9213567781845332,-0.0541206856658824
0.0681899618034192,0.0548725930156466,0.9904965331003311,0.1092821497080613,0.9202772928642522,-0.0592610319495201
0.0687784348982784,0.0596196828343068,0.9901773677749688,0.1187360787576339,0.9190982997722326,-0.064408163423039
0.0694167520959792,0.0643681614604229,0.989831053994538,0.1281927253174702,0.917819446686066,-0.0695619320790477
0.0701050839011516,0.0691174903397078,0.9894574710480656,0.1376510128264605,0.9164403923873604,-0.074722188478243
0.0708435950607723,0.0738671253374691,0.9890564989495833,0.1471098535965367,0.914960807223456,-0.0798887804328153
0.0716324443744706,0.0786165165548615,0.988628018509668,0.1565681484487999,0.9133803734873776,-0.0850615527467162
0.0724717848732435,0.0833651102559279,0.9881719112070791,0.1660247905532577,0.911698785059636,-0.0902403492542941
0.0733617635085243,0.0881123476352547,0.9876880593264692,0.1754786629767192,0.9099157480309744,-0.0954250114202927
0.0743025214702095,0.0928576670817793,0.9871763457544428,0.1849286431931632,0.9080309800649684,-0.1006153807529598
0.0752941927189044,0.0976004974508821,0.98663665474727,0.194373589687759,0.906044213338308,-0.1058112913793199
0.0763369055775855,0.1023402668747955,0.9860688710349182,0.2038123595044634,0.9039551913516128,-0.1110125796100716
0.0774307814149728,0.1070763968540876,0.9854728805073416,0.2132437964819054,0.9017636715668248,-0.1162190774038816
0.0785759350290432,0.1118083048062757,0.9848485699762378,0.2226667363310734,0.8994694246383872,-0.1214306150833409
0.0797724742224798,0.1165354028595472,0.9841958273771828,0.2320800042355293,0.8970722352632771,-0.12664701993031
0.0810204998993996,0.1212570988961782,0.983514541688194,0.2414824169316605,0.8945719019866286,-0.1318681172519993
0.0823201059554201,0.1259727966321634,0.982804602961221,0.2508727828696718,0.891968237421326,-0.137093730388044
0.0836713793232186,0.1306818962282937,0.9820659022690568,0.2602499034328597,0.8892610681560217,-0.1423236813061672
0.0850743982908263,0.13538378910239,0.981298332597661,0.2696125626099477,0.8864502381235159,-0.1475577847409677
0.0865292351677855,0.1400778676704714,0.980501787361614,0.2789595463949686,0.8835356032584818,-0.1527958589238533
0.0880359542854238,0.1447635187915738,0.9796761614706632,0.2882896297366085,0.8805170355028532,-0.1580377182144051
0.089594611178149,0.1494401220580303,0.9788213517538644,0.2976015731366869,0.8773944244450285,-0.1632831710608224
0.0912052545544638,0.1541070564053344,0.9779372558545506,0.3068941358144054,0.8741676733700826,-0.1685320272912177
0.0928679245967743,0.158763695334894,0.9770237731378236,0.3161660661965972,0.8708367026648194,-0.1737840926608081
0.0945826531787363,0.1634094081787995,0.9760808045484876,0.3254161044389432,0.8674014493811422,-0.1790391701485219
0.0963494643308509,0.1680435617934789,0.975108252332079,0.3346429858009553,0.863861866302028,-0.1842970617592625
0.0981683728234943,0.1726655172525495,0.9741060207926268,0.3438454340640212,0.8602179247789148,-0.189557564655957
0.1000393855932305,0.17727463405338,0.9730740154865476,0.3530221699097784,0.8564696118728522,-0.1948204758074656
0.1019625005723542,0.1818702674931504,0.9720121438467592,0.3621719056985496,0.8526169326978775,-0.2000855888855496
0.103937706536874,0.1864517688436126,0.970920315248149,0.3712933458203072,0.8486599107239848,-0.2053526943192836
0.1059649840704985,0.191018487999067,0.9697984404563108,0.3803851919695217,0.8445985858442883,-0.210621582204463
0.1080443041343485,0.1955697705365903,0.9686464324004715,0.3894461372951775,0.8404330172386689,-0.2158920387906782
0.1101756282690189,0.2001049587025698,0.9674642060465704,0.3984748683679684,0.8361632829671655,-0.2211638474593224
0.1123589092780138,0.2046233932490134,0.9662516780027948,0.4074700688390222,0.8317894785989561,-0.2264367907126987
0.1145940893706815,0.209124409952064,0.9650087675365566,0.4164304125119982,0.8273117209306962,-0.2317106459638899
0.1168811024647608,0.2136073447441054,0.963735395282598,0.425354573562951,0.8227301433717504,-0.2369851913745477
0.1192198722853603,0.2180715301591579,0.9624314842870292,0.4342412194669039,0.8180448997504242,-0.2422602015500371
0.1216103127087741,0.2225162964568773,0.9610969598064316,0.4430890132385369,0.813256163622984,-0.2475354486852831
0.1240523271055775,0.2269409708134017,0.9597317496661752,0.4518966118246104,0.8083641295873357,-0.2528107014263182
0.126545809894312,0.2313448805128819,0.958335783384331,0.4606626724600001,0.8033690101681945,-0.2580857284988151
0.1290906451944239,0.2357273507595851,0.9569089929165314,0.4693858483154124,0.7982710385131951,-0.2633602959463458
0.1316867061205617,0.240087703889871,0.9554513130479174,0.4780647869320581,0.7930704698040565,-0.2686341659830039
0.1343338565526205,0.2444252627319396,0.9539626803965072,0.486698136912115,0.7877675777081167,-0.2739071008611045
0.1370319484819463,0.2487393465232443,0.9524430349020448,0.4952845397957796,0.7823626596918564,-0.2791788577362379
0.1397808254035298,0.2530292767493373,0.9508923179166198,0.5038226416856622,0.7768560302227405,-0.2844491955868278
0.1425803189305413,0.2572943719876487,0.9493104741108312,0.5123110829871401,0.771248027548267,-0.2897178687358874
0.1454302505132954,0.2615339509885245,0.947697450508358,0.5207485045436295,0.7655390102495333,-0.2949846304154107
0.14833043007676,0.2657473309370111,0.9460531972606862,0.5291335441802227,0.7597293599675826,-0.3002492304084922
0.1512806576908979,0.2699338302302699,0.9443776667071466,0.5374648422341196,0.7538194780542627,-0.3055114182967419
0.1542807225334689,0.2740927671929675,0.9426708139681642,0.5457410390008899,0.7478097876467872,-0.3107709416687954
0.1573304031886439,0.2782234607744481,0.9409325967839882,0.553960776124749,0.7417007330663042,-0.3160275467896271
0.1604294660423573,0.2823252286858285,0.939162976440775,0.5621226928945112,0.735492783028954,-0.3212809760022533
0.1635776679051225,0.2863973912189164,0.9373619162877024,0.5702254338457502,0.7291864253884963,-0.3265309723718466
0.1667747534156467,0.2904392680599755,0.9355293832330868,0.5782676424234254,0.7227821723338329,-0.3317772753893126
0.1700204570485568,0.2944501811720452,0.9336653466124264,0.5862479667199353,0.7162805563636437,-0.3370196244537084
0.1733145023814147,0.2984294540507579,0.9317697786232944,0.5941650579969221,0.7096821317510573,-0.3422577577070428
0.1766566006345063,0.3023764102486302,0.92984265518654,0.6020175677520626,0.7029874774649377,-0.3474914098427366
0.180046452604457,0.3062903759953728,0.9278839548566584,0.6098041529351695,0.6961971932928013,-0.3527203153037797
0.1834837482891581,0.310170679926581,0.9258936590583604,0.6175234754108103,0.68931190058831,-0.357944207714778
0.1869681657644213,0.3140166520515162,0.9238717527622088,0.6251741999074363,0.6823322445175463,-0.3631628182487585
0.190499373152352,0.3178276261806579,0.9218182233707016,0.632754998849087,0.6752588901121623,-0.368375878663071
0.1940770262043929,0.3216029374855227,0.919733062149944,0.640264547503652,0.6680925271067498,-0.3735831177402831
0.1977007697997369,0.3253419243945004,0.9176162633923858,0.647701527756689,0.6608338669332411,-0.3787842636026337
0.2013702376498549,0.3290439284817575,0.9154678246214047,0.6550646278927361,0.6534836433085953,-0.383979043313391
0.2050850532610702,0.3327082956214697,0.913287746061172,0.6623525448932254,0.6460426103024605,-0.3891671842536145
0.2088448278780566,0.3363343741345516,0.9110760318786684,0.6695639807527104,0.6385115464522004,-0.3943484112550505
0.2126491622777936,0.3399215167922228,0.9088326891719722,0.6766976464659791,0.6308912511651149,-0.399522449157672
0.2164976459023805,0.3434690801601826,0.9065577285205632,0.683752260725804,0.6231825464510605,-0.4046890216186953
0.2203898578204959,0.3469764256814588,0.9042511634604348,0.6907265520783472,0.6153862749921322,-0.4098478524185989
0.2243253649443854,0.3504429182511667,0.9019130115855726,0.6976192560910537,0.6075033037095995,-0.4149986630979871
0.2283037247499625,0.3538679288385765,0.8995432929824055,0.7044291205684262,0.5995345183108586,-0.4201411765520367
0.232324482785878,0.3572508324529255,0.8971420317577475,0.7111549015090285,0.5914808282742489,-0.4252751137480069
0.2363871740819031,0.3605910095714605,0.8947092552546071,0.7177953659467684,0.5833431640233382,-0.4304001955664014
0.2404913232272172,0.3638878463494222,0.8922449940569775,0.7243492923699384,0.5751224767654064,-0.4355161428615
0.2446364446906,0.3671407350124218,0.8897492818505549,0.7308154715027072,0.5668197378453449,-0.4406226768122973
0.2488220413104669,0.3703490728314786,0.8872221563893503,0.7371927042692086,0.5584359417653418,-0.445719517031848
0.253047606331886,0.3735122638881989,0.8846636583298172,0.7434798053039062,0.5499721020998651,-0.4508063840493486
0.2573126220715644,0.3766297181892993,0.8820738320973674,0.7496756011928161,0.5414292541648362,-0.4558829976324445
0.2616165608502707,0.3797008525251189,0.8794527253868285,0.7557789321812197,0.5328084531450641,-0.4609490778734985
0.2659588843431945,0.3827250901465933,0.8768003896237067,0.761788651532912,0.5241107753905279,-0.4660043443713
0.2703390447870846,0.3857018617594533,0.8741168792962879,0.7677036275070772,0.5153373159934923,-0.4710485175908452
0.274756484887605,0.3886306055510904,0.8714022520773379,0.7735227434124643,0.5064891889690599,-0.4760813186618662
0.2792106368303105,0.3915107666615753,0.8686565695031149,0.7792448965573044,0.4975675292311356,-0.4811024681835902
0.2837009222863466,0.394341797375964,0.86587989705089,0.7848689986326427,0.4885734925759279,-0.4861116862063055
0.2882267556634458,0.3971231592884565,0.8630723022035449,0.7903939800123936,0.4795082491650996,-0.4911086957772217
0.2927875401091178,0.3998543208818407,0.8602338569964422,0.7958187849452709,0.4703729915262334,-0.496093218388906
0.2973826704229754,0.4025347594673196,0.8573646362946754,0.8011423754089696,0.4611689287142774,-0.5010649771374172
0.3020115318407462,0.4051639605460925,0.8544647186286921,0.8063637298425019,0.4518972887419773,-0.5060236952913552
0.3066734995242635,0.4077414176754541,0.8515341866039153,0.811481842881098,0.442559319596215,-0.5109690956886942
0.311367942479624,0.4102666347357293,0.8485731245228384,0.81649572985809,0.4331562813846545,-0.5159009047967126
0.3160942184138586,0.4127391231825703,0.8455816217048343,0.8214044213490137,0.4236894566326088,-0.5208188471553324
0.3208516781779185,0.4151584045676939,0.842559769777628,0.8262069681770763,0.4141601413783827,-0.5257226499673604
0.3256396636604605,0.4175240094892827,0.839507664095252,0.830902439329212,0.4045696493867232,-0.5306120407750827
0.330457508123247,0.4198354778884285,0.8364254036232885,0.835489922544908,0.3949193114716685,-0.5354867477229842
0.3353045376951444,0.4220923598556796,0.8333130900781722,0.839968525916978,0.3852104724986293,-0.5403465009614564
0.3401800696419157,0.4242942148867262,0.8301708291308876,0.8443373764143041,0.3754444948446615,-0.5451910307849814
0.3450834161949374,0.4264406136872011,0.8269987280364237,0.848595623462714,0.365622750723876,-0.5500200713187567
0.3500138790820375,0.4285311357914434,0.8237968992601837,0.8527424342201068,0.3557466331370278,-0.5548333549743713
0.3549707543276668,0.4305653717851358,0.8205654574821838,0.856776997986093,0.3458175462509743,-0.5596306170875636
0.3599533303409892,0.432542922525816,0.8173045209344921,0.8606985246551003,0.3358369092228118,-0.5644115939047005
0.3649608887500105,0.4344633995634488,0.8140142109638836,0.8645062455502127,0.3258061545234749,-0.569176023272374
0.3699927049360018,0.4363264253946793,0.8106946517837582,0.8681994139266974,0.3157267268615858,-0.5739236450103385
0.3750480471316053,0.438131633181575,0.8073459711748591,0.8717773044138795,0.3056000849844061,-0.5786541999271511
0.3801261782528904,0.4398786674742233,0.8039682993826149,0.8752392144468768,0.2954276980022457,-0.5833674314105651
0.3852263545049557,0.4415671837531084,0.800561770147944,0.8785844633588279,0.2852110481758823,-0.5880630839823454
0.3903478265474049,0.4431968488885074,0.7971265200448779,0.8818123932906274,0.274951628576102,-0.5927409042505366
0.395489839154277,0.4447673410700148,0.793662688819094,0.8849223690505059,0.2646509437590419,-0.5974006404576135
0.4006516332784955,0.4462783504614019,0.7901704181062977,0.8879137794098221,0.2543105056246203,-0.6020420442032502
0.4058324419090018,0.447729578010146,0.7866498543455039,0.8907860347451968,0.2439318417097409,-0.6066648665704676
0.4110314945892268,0.4491207368436489,0.7831011458462996,0.8935385698022317,0.2335164861305772,-0.6112688620684431
0.4162480168854234,0.4504515520791265,0.7795244432490394,0.8961708433173563,0.2230659806413204,-0.6158537879760487
0.4214812293717938,0.4517217605710688,0.7759199003320846,0.898682337517036,0.2125818766609835,-0.6204194032950672
0.4267303474550777,0.4529311109334255,0.7722876742603573,0.9010725581612016,0.2020657356185279,-0.624965468473854
0.4319945827984978,0.4540793639241997,0.7686279247278358,0.9033410353028486,0.1915191260937203,-0.6294917465130961
0.4372731441649396,0.455166292620132,0.7649408134836786,0.905487323631592,0.1809436221211811,-0.6339980035304151
0.4425652365542754,0.4561916822211637,0.7612265050458442,0.9075110020858486,0.1703408049118954,-0.6384840078607901
0.4478700592720697,0.4571553297415466,0.7574851681919522,0.9094116732430032,0.1597122667158858,-0.6429495282986906
0.4531868122281531,0.4580570451976713,0.7537169716483115,0.911188965661697,0.149059598195717,-0.6473943392693275
0.458514689630708,0.4588966504415768,0.7499220886515989,0.9128425315792972,0.1383844010534943,-0.6518182153595034
0.4638528840644989,0.4596739799102724,0.7461006941965165,0.9143720483886426,0.1276882798525198,-0.6562209346053893
0.4692005853024265,0.4603888804203549,0.7422529659999084,0.915777218231817,0.1169728443908916,-0.6606022773490522
0.4745569809273313,0.4610412112688744,0.7383790841828723,0.9170577681975534,0.1062397084478805,-0.6649620266094746
0.4799212567336955,0.4616308442781566,0.7344792311043481,0.918213450407828,0.095490488971017,-0.6692999682625068
0.4852925965680167,0.462157663771654,0.7305535916016134,0.9192440419690822,0.0847268063877365,-0.673615890765271
0.4906701802241083,0.4626215664161094,0.7266023546723377,0.920149344663943,0.073950288814824,-0.677909583343816
0.4960531921124801,0.4630224619626405,0.7226257072315853,0.9209291863960196,0.0631625546765224,-0.6821808427714791
0.5014408101921979,0.4633602722649581,0.7186238423652827,0.9215834192717968,0.0523652348756512,-0.6864294643813378
0.5068322124992832,0.4636349318836658,0.714596954678752,0.9221119207804936,0.0415599597018602,-0.6906552471586552
0.5122265781430037,0.4638463880564515,0.7105452396573692,0.9225145937303504,0.0307483568248836,-0.6948579943527141
0.5176230842578523,0.4639946005222409,0.7064688960692824,0.9227913659079788,0.0199320573932501,-0.6990375109457702
0.5230209081991679,0.4640795416229569,0.7023681244562874,0.9229421902726528,0.0091126916235593,-0.7031936052380875
0.5284192275568441,0.4641011962659451,0.6982431272450759,0.9229670448807012,-0.0017081112378987,-0.7073260887136638
0.5338172185633429,0.4640595619184238,0.6940941101006615,0.922865932879158,-0.0125287197350996,-0.7114347746935409
0.5392232108765328,0.4639544169306994,0.6899141823947715,0.922638390460246,-0.0233658527891128,-0.715526387830041
0.5446412346101346,0.4637852810434087,0.6856996381795639,0.9222834537843666,-0.0342276136658068,-0.7196042755378412
0.5500705797528191,0.4635516879894922,0.681450397078798,0.9218002030601812,-0.0451126049108337,-0.7236681737376586
0.5555105256920148,0.4632531768830409,0.6771663797456435,0.921187729423222,-0.0560194088053376,-0.7277178170219438
0.5609603390623566,0.4628892925416598,0.6728475095639831,0.9204451355890648,-0.066946583090967,-0.731752937108548
0.5664192773500953,0.4624595854758609,0.6684937098108024,0.9195715358246292,-0.0778926682374221,-0.7357732655728739
0.5718865843020565,0.4619636124130324,0.6641049073095716,0.9185660570113172,-0.0888561782798938,-0.7397785305068432
0.5773614899046201,0.4614009366561639,0.659681032524103,0.9174278393640724,-0.0998356008204948,-0.7437684566059274
0.5828432119416427,0.4607711282564703,0.6552220183703193,0.9161560367750412,-0.1108294001986041,-0.7477427663962002
0.5883309570439587,0.4600737641434592,0.6507277993999842,0.9147498170746098,-0.1218360196450676,-0.75170118105935
0.5938239205312378,0.4593084283561345,0.6461983119517001,0.9132083624981414,-0.1328538810175443,-0.7556434203702017
0.5993212816158544,0.4584747130200306,0.6416334981744186,0.9115308716527852,-0.1438813752346445,-0.7595691993346337
0.6048222111500586,0.4575722175487942,0.6370332996981205,0.909716557909437,-0.1549168778729379,-0.763478233820292
0.6103258670122147,0.456600549531933,0.6323976614829158,0.9077646511921116,-0.1659587399739505,-0.7673702373052712
0.6158313910174188,0.455559325673411,0.6277265345397911,0.905674399863584,-0.177005281908951,-0.7712449187942736
0.6213379145610683,0.4544481711538515,0.6230198712840029,0.9034450694454804,-0.1880548047685219,-0.7751019868989664
0.6268445602352407,0.4532667194597081,0.6182776241633017,0.9010759422818198,-0.1991055936798187,-0.7789411510055023
0.6323504325346482,0.4520146146422129,0.6134997537282815,0.8985663220740109,-0.2101558992318385,-0.7827621148602559
0.6378546278101226,0.4506915095512017,0.608686220183733,0.8959155303432527,-0.2212039575298713,-0.7865645836015014
