2.3705083548688
0.675412076125257,5.115928039478606e-24,0.7199415056574398,-1.8178185982340744e-12,0.318165118645916,2.906674310119393e-12
0.6754161717482199,0.0011461726221798,0.7199367107586636,0.0022737717538546,0.3181568729269279,-0.0026619982811469
0.6754438319725841,0.0031914122674249,0.7199043270744124,0.0063311074039815,0.3181011845650026,-0.0074124178530628
0.6754976208382054,0.0052375805377897,0.7198413487105693,0.0103902825432911,0.3179928912615202,-0.0121659246591622
0.6755775861474024,0.0072843593510198,0.7197477117506519,0.0144506644169509,0.3178318965489775,-0.0169223791358327
0.6756837725239626,0.0093314302252838,0.7196233521005498,0.0185116194737522,0.317618110247715,-0.0216816431477386
0.6758162215390161,0.0113784756031633,0.719468205313916,0.0225725159940097,0.3173514482115226,-0.0264435830242956
0.6759749714328012,0.0134251741617725,0.7192822068906496,0.0266327147872508,0.3170318328867706,-0.0312080586082983
0.6761600571561693,0.0154712031754812,0.7190652922008476,0.0306915738808109,0.3166591932277365,-0.0359749286937107
0.6763715103729436,0.0175162388781334,0.7188173964544069,0.034748449239855,0.3162334646906714,-0.0407440518173124
0.6766093592856172,0.019559955172466,0.7185384548776336,0.0388026922086517,0.3157545895834733,-0.0455152831935382
0.6768736286126371,0.0216020242102151,0.7182284027122553,0.0428536506629024,0.3152225171100964,-0.0502884760012899
0.6771643394726182,0.0236421160599416,0.7178871753236489,0.0469006683523483,0.3146372036022753,-0.0550634805390434
0.6774815093491342,0.0256798990484658,0.7175147082146994,0.050943085579683,0.3139986125889468,-0.0598401449489713
0.677825152107203,0.027715040259033,0.7171109369789682,0.054980240190388,0.3133067147615146,-0.064618316311634
0.6781952778849993,0.0297472051726599,0.7166757974004531,0.059011466862885,0.3125614881902571,-0.0693978397319196
0.67859189277678,0.0317760564313533,0.7162092257994261,0.0630360946568093,0.3117629189610554,-0.0741785553415638
0.6790149991481103,0.0338012560105816,0.7157111586351809,0.0670534513242763,0.3109110005389446,-0.0789603033189647
0.6794645953357367,0.0358224639569432,0.7151815328324792,0.0710628608075117,0.3100057343705705,-0.0837429208300696
0.6799406756555159,0.0378393388289874,0.7146202857462451,0.0750636441150794,0.3090471298663185,-0.0885262429706299
0.6804432301182376,0.039851536874064,0.7140273554711084,0.07905511769085,0.3080352049705354,-0.0933101007083152
0.6809722448801042,0.0418587141878377,0.7134026802849035,0.083036597699546,0.3069699852524072,-0.0980943259073356
0.6815277014849971,0.0438605240089647,0.7127461995181678,0.0870073946622302,0.3058515054295707,-0.1028787447858364
