1.44122941329235
0.2121640767451977,1.1472701843324398e-24,0.9699826548355096,-1.7779005082069385e-12,0.7796260040898234,1.4106122889739152e-12
0.2121720917969556,0.0025057439995141,0.96997760772521,0.0049874834338286,0.7796099441830252,-0.0031406464411695
0.2122194052838386,0.0065833196859438,0.9699478137031804,0.013103570583339,0.7795151412804016,-0.0082516429581791
0.2123093278541065,0.0106660841602592,0.9698911855985056,0.0212299807324765,0.7793349617856042,-0.0133698167016175
0.2124420350256188,0.0147536027783438,0.9698076082184774,0.0293658457120234,0.7790690540303657,-0.0184950444877308
0.212617698604437,0.0188454399157733,0.9696969664532308,0.0375102953786669,0.7787170737934429,-0.0236272054255929
0.2128364865461717,0.0229411552182289,0.9695591453313966,0.0456624501529717,0.7782786845784808,-0.0287661761896071
0.2130985629853753,0.0270403057088658,0.969394029969818,0.0538214252151562,0.7777535575551302,-0.0339118336351823
0.213404087916284,0.0311424418745126,0.9692015057428456,0.0619863227163164,0.7771413721987284,-0.0390640498563139
0.2137532174210671,0.035247112576,0.968981458106637,0.0701562415532862,0.7764418158328965,-0.0442226983176971
0.2141461033360926,0.0393538613230322,0.968733772777488,0.0783302699554678,0.7756545842981606,-0.0493876491444023
0.2145828930304494,0.0434622256954358,0.968458335839562,0.0865074843343167,0.7747793823956042,-0.0545587683519318
0.2150637297821102,0.0475717419752354,0.9681550334757472,0.0946869585043744,0.7738159231329833,-0.0597359236358816
0.2155887522549239,0.0516819408044994,0.9678237522654458,0.102867755042149,0.7727639287724862,-0.0649189788695754
0.2161580944748386,0.0557923482704495,0.967464379167742,0.1110489274474123,0.771623130878137,-0.0701077954228841
0.2167718856697076,0.0599024856757086,0.9670768015907182,0.1192295196874591,0.7703932706365001,-0.0753022318232561
0.2174302506356605,0.0640118725958714,0.966660907128269,0.1274085722842715,0.7690740981222609,-0.080502147573727
0.2181333088420639,0.0681200216764324,0.9662165840936252,0.1355851119602132,0.7676653740912655,-0.0857073965251409
0.2188811749825898,0.0722264429743719,0.9657437211398024,0.1437581602808987,0.766166868875936,-0.0909178323116526
0.2196739588086116,0.076330643264741,0.96524220733317,0.1519267322766637,0.7645783627186503,-0.0961333074265241
0.220511764313516,0.0804321224843141,0.9647119326382148,0.1600898293660932,0.76289964740565,-0.1013536686419813
0.221394690621892,0.0845303789817557,0.9641527873240304,0.1682464498071492,0.761130524484828,-0.1065787636179263
0.2223228311510573,0.0886249058308607,0.9635646624640049,0.1763955813612045,0.7592708069451982,-0.1118084361509457
0.2232962735886241,0.0927151915283305,0.9629474499198332,0.1845362026836784,0.7573203192612123,-0.1170425269860322
0.2243151001821105,0.0968007217489268,0.96230104212765,0.1926672868190458,0.755278896811782,-0.1222808759903971
0.2253793874377379,0.1008809784490886,0.9616253322587268,0.2007877994186388,0.7531463864830666,-0.1275233209407372
0.2264892053508569,0.104955437522432,0.9609202146786848,0.2088966940765829,0.7509226482096826,-0.1327696944267953
0.2276446183857928,0.109023573072747,0.9601855842962698,0.2169929208358474,0.7486075530105512,-0.1380198292594324
0.228845684346879,0.1130848537218617,0.9594213372518464,0.2250754188422012,0.746200985250114,-0.1432735536339799
0.2300924552536872,0.1171387461567752,0.9586273703325692,0.2331431234055624,0.7437028408836951,-0.1485306956209163
0.231384975923482,0.1211847108742877,0.9578035818469328,0.2411949575333177,0.7411130302968234,-0.1537910775631961
0.2327232852436737,0.12522220681741,0.9569498707874192,0.2492298411593989,0.7384314757545728,-0.1590545219894982
0.2341074147767018,0.1292506874437327,0.9560661376930936,0.2572466833220848,0.7356581141958286,-0.1643208464033911
0.2355373896736948,0.1332696039810341,0.9551522840411328,0.2652443886450522,0.7327928954014225,-0.1695898674177987
0.2370132278638144,0.1372784034565384,0.9542082127389492,0.273221853417659,0.7298357836172011,-0.1748613980749351
0.2385349404458349,0.1412765302286372,0.953233827849424,0.2811779686452956,0.7267867567681314,-0.1801352497416721
0.2401025308782993,0.1452634242424304,0.9522290350854706,0.2891116165801918,0.7236458080796156,-0.1854112296944422
0.241715995166009,0.1492385220414059,0.9511937416685876,0.2970216727369734,0.7204129457024067,-0.1906891423183852
0.2433753218843924,0.1532012572375972,0.9501278562913452,0.304907006830537,0.7170881926623027,-0.1959687896029102
0.2450804924754664,0.1571510615375713,0.949031288905478,0.3127664848198817,0.7136715862655941,-0.2012499723882943
0.2468314798424981,0.1610873618384416,0.9479039516050828,0.3205989631319463,0.7101631809132992,-0.2065324863527786
0.2486282493119447,0.165009582931537,0.946745757989869,0.3284032940439386,0.706563046172075,-0.2118161254737658
0.2504707579277248,0.1689171462902249,0.9455566236015704,0.3361783232737196,0.7028712681865298,-0.2171006802573499
0.2523589551057648,0.1728094718414475,0.9443364654847644,0.3439228935071304,0.6990879483659248,-0.2223859399814172
0.2542927811638236,0.1766859752690522,0.9430852031207794,0.3516358390348221,0.6952132063280483,-0.2276716888847199
0.2562721678523884,0.1805460696182072,0.9418027580724329,0.3593159889472077,0.6912471788335353,-0.2329577081570036
0.2582970396416465,0.1843891680894342,0.9404890531360732,0.3669621726959274,0.687190017205205,-0.2382437796145073
0.2603673106693242,0.1882146785030969,0.939144014308464,0.3745732090828195,0.683041893441495,-0.2435296779364021
0.262482887427648,0.1920220088275753,0.9377675690346162,0.3821479172613304,0.6788029948305524,-0.2488151780760914
0.2646436668682221,0.1958105639663506,0.936359647429325,0.3896851103466988,0.6744735277452117,-0.2541000506549231
0.2668495374414985,0.1995797479945598,0.9349201815940644,0.3971835998681639,0.6700537155579714,-0.259384064875809
0.2691003771595844,0.203328961192365,0.933449106875734,0.4046421898696616,0.6655438025201206,-0.2646669841691447
0.2713960560015072,0.2070576045026787,0.9319463602935644,0.4120596857806905,0.6609440489399947,-0.2699485722413884
0.273736434315755,0.2107650771047142,0.9304118815787464,0.419434889591584,0.6562547343812559,-0.2752285894811196
0.2761213618350361,0.2144507752882381,0.9288456138228636,0.4267665976168771,0.6514761596344244,-0.2805067911118123
0.2785506803897362,0.2181140970270478,0.927247501699049,0.4340536095957171,0.6466086412774222,-0.2857829335063524
0.2810242204312958,0.2217544369290637,0.9256174937488968,0.4412947186490141,0.6416525186388441,-0.2910567667340065
0.2835418039885057,0.2253711910470259,0.9239555404441648,0.4484887208514438,0.636608147871802,-0.2963280412513694
0.2861032423385852,0.2289637537223825,0.9222615957277231,0.4556344089560226,0.6314759066174618,-0.3015965031130558
0.2887083368969573,0.232531519242514,0.9205356164381178,0.4627305756931856,0.6262561922193522,-0.3068618961240753
