3.16906942332048
0.823394184054273,-2.7253608940041587e-27,0.0249555507510858,-7.42992991774026e-16,0.1360642957057551,9.816805623211089e-15
0.8233951074561051,0.0005414759427477,0.0249546948203626,0.0004640614071739,0.1360588595836409,-0.0004301553959533
0.8234029452931286,0.0016677716023024,0.0249474293546099,0.0014292411331601,0.1360127166450259,-0.0013249211954242
0.8234187756266431,0.002793742527026,0.0249327532912979,0.0023938671445338,0.1359195141371535,-0.0022194968430506
0.823442595067686,0.0039189895226908,0.0249106661909826,0.0033574114373159,0.1357792595992417,-0.0031136110832239
0.8234743924459693,0.0050430125916205,0.024881173020862,0.0043192601568909,0.1355920000960863,-0.004006912589701
0.8235141490325977,0.0061653090689992,0.0248442839563285,0.0052787981337303,0.1353578209067306,-0.0048990478768088
0.8235618385689157,0.0072853769236846,0.0248000143677726,0.006235412139967,0.1350768453645702,-0.0057896638714122
0.8236174272399577,0.0084027145779421,0.0247483848643892,0.0071884911643054,0.1347492350343399,-0.00667840771731
0.8236808736562525,0.0095168211809876,0.0246894213359517,0.0081374270754822,0.134375189851239,-0.0075649269380353
0.8237521289174429,0.0106271980866907,0.0246231549242708,0.0090816163082403,0.1339549477895414,-0.0084488705559519
0.82383113670654,0.0117333500402245,0.0245496219716484,0.0100204612896293,0.1334887843620626,-0.0093298899795966
0.823917833399323,0.0128347860586065,0.0244688639605537,0.0109533715920233,0.1329770120418553,-0.0102076396470902
0.8240121481636414,0.013931019892585,0.0243809274679041,0.0118797647185683,0.1324199797553611,-0.0110817773353015
0.8241140032170448,0.0150215720224992,0.0242858639766527,0.0127990681687938,0.1318180714521333,-0.0119519656920649
0.824223313959165,0.0161059697103481,0.0241837298085528,0.0137107198384611,0.1311717054248925,-0.0128178722197622
0.8243399892248011,0.0171837481966966,0.024074585948573,0.0146141693665863,0.1304813329274311,-0.013679170172207
0.8244639315682191,0.0182544517892892,0.0239584978437007,0.0155088793629463,0.1297474366172864,-0.0145355393673706
0.8245950375945263,0.0193176350033987,0.0238355351606767,0.0163943266475132,0.1289705287280202,-0.0153866670444298
0.8247331982074778,0.0203728627540238,0.0237057716246624,0.0172700026690548,0.128151149744276,-0.0162322479646444
0.8248782988938839,0.021419710791283,0.0235692848261541,0.0181354141036765,0.1272898668684852,-0.0170719847075491
0.8250302202327738,0.0224577675399386,0.023426155818075,0.0189900845811074,0.1263872711593476,-0.0179055890968662
0.8251888381025051,0.0234866335173209,0.0232764689977606,0.0198335543726189,0.1254439764669564,-0.0187327816883385
0.825354024075537,0.0245059220691138,0.023120311813343,0.0206653811429969,0.1244606172590722,-0.0195532923163512
0.8255256459602801,0.0255152607676444,0.022957774330498,0.0214851412013937,0.123437845572087,-0.0203668611800832
0.825703567871323,0.026514289859798,0.0227889492447872,0.0222924283171732,0.122376330771796,-0.0211732375572499
0.8258876509012584,0.0275026642741693,0.0226139313237915,0.0230868554038947,0.121276755731055,-0.021972181388353
0.8260777531367343,0.0284800518290671,0.022432817469818,0.0238680530992017,0.1201398169180541,-0.0227634617994267
0.8262737302998994,0.0294461348833048,0.0222457061872251,0.0246356710966603,0.1189662207509039,-0.0235468584079349
0.8264754359761387,0.0304006096718995,0.022052697440445,0.0253893775842505,0.1177566824188168,-0.024322160762597
0.8266827220115304,0.0313431865307462,0.0218538923480557,0.0261288593721496,0.1165119236854041,-0.0250891685054994
0.8268954385425319,0.0322735884714238,0.021649393227253,0.0268538207073755,0.1152326728976841,-0.0258476901938601
0.8271134346327761,0.0331915525529597,0.0214393030536875,0.0275639842669182,0.1139196613467033,-0.0265975443994975
0.8273365581745231,0.0340968280071807,0.0212237256249105,0.0282590895977783,0.1125736240442348,-0.0273385581658623
0.8275646564862531,0.0349891774015308,0.0210027650511669,0.0289388939040187,0.1111952963065586,-0.0280705679449778
0.8277975762335492,0.0358683750251333,0.0207765258962169,0.029603170679583,0.109785414412783,-0.0287934182660377
0.8280351638374633,0.0367342073134935,0.0205451128447031,0.03025170990002,0.1083447133197482,-0.0295069620730849
0.8282772654861453,0.0375864717854473,0.0203086307516542,0.0308843170771555,0.1068739267728616,-0.0302110598420341
0.8285237274614897,0.0384249772091876,0.0200671843832867,0.0315008132358565,0.1053737855064973,-0.0309055797091411
0.8287743961194147,0.0392495425837713,0.0198208784934807,0.0321010340060445,0.103845017545246,-0.0315903966217485
