0.734573247823731
-0.1433041780099125,-2.965994286787455e-24,0.985822499551724,-1.0414643161127062e-12,1.135238708486479,5.317141474651837e-13
-0.143293538337754,0.0034811748588507,0.9858178279163424,0.0069392975500023,1.1352173869714397,-0.0030468930924711
-0.1432317779292369,0.009080701937563,0.9857907099105636,0.0181012689575096,1.135093621378233,-0.007948084819514
-0.1431146936115785,0.0146897435866617,0.98573929804607,0.0292821985537977,1.1348589887633231,-0.0128581787672068
-0.1429419903334003,0.0203077244936249,0.98566345900852,0.0404809345607941,1.1345128979717785,-0.0177770304301129
-0.1427133788482088,0.0259340650314978,0.9855630602103612,0.0516963165512588,1.134054769538109,-0.0227044953560988
-0.1424285759769903,0.0315681769859968,0.9854379698739696,0.0629271669335152,1.1334840362133745,-0.0276404253636185
-0.1420873044696725,0.0372094693429045,0.9852880569387285,0.074172302490128,1.132800142688399,-0.0325846735683583
-0.1416892932901173,0.0428573439223031,0.9851131911542228,0.0854305256776269,1.1320025461656724,-0.0375370905163502
-0.1412342779091836,0.0485111940095159,0.9849132431771798,0.0967006218999133,1.1310907169473767,-0.0424975229348478
-0.1407219996420802,0.0541704138935367,0.984688084248559,0.1079813785241106,1.130064137108163,-0.0474658220545556
-0.1401522069026237,0.0598343848383454,0.9844375867131584,0.1192715569190057,1.1289223030092632,-0.0524418312526757
-0.1395246543435424,0.0655024866770248,0.9841616236103976,0.130569915568689,1.1276647235762858,-0.0574253961777646
-0.1388391035705943,0.0711740913544631,0.9838600689569884,0.1418751972035831,1.1262909217308,-0.0624163590283409
-0.1380953228835757,0.0768485665316058,0.9835327976020124,0.1531861359875697,1.1248004338718032,-0.0674145616673954
-0.1372930877853416,0.082525272466499,0.98317968542,0.164501451303678,1.1231928108961773,-0.072419842821719
-0.1364321807151747,0.0882035650944534,0.9828006091630114,0.1758198538965834,1.1214676176647271,-0.0774320407369135
-0.1355123917729316,0.0938827920676367,0.9823954467491056,0.1871400379812717,1.1196244344536024,-0.082450989622475
-0.1345335180025085,0.0995622983224205,0.9819640769167274,0.1984606923432063,1.117662855518638,-0.0874765245048892
-0.1334953640712422,0.1052414223987549,0.9815063794940148,0.2097804930047771,1.1155824904569762,-0.0925084779165516
-0.1323977430003018,0.1109194936870192,0.981022235691554,0.2210980977408104,1.1133829656707814,-0.0975466773802192
-0.1312404750581692,0.1165958393211606,0.9805115275854662,0.232412159821298,1.111063922149886,-0.1025909514460245
