0.27404362744362
-0.3749540357349669,-3.2590689591254853e-23,0.924453903835159,-9.157047911172121e-13,1.3677484957077222,3.396432282981039e-13
-0.3749415400466681,0.0041381321319671,0.9244496248344816,0.0082601528732312,1.3677234335072084,-0.0028285980786476
-0.3748686246299096,0.0108185696102267,0.924424655425218,0.0215950140954841,1.36757718942193,-0.0073951697209382
-0.3747302670874815,0.0175101675037865,0.924377273969312,0.0349521415572656,1.3672996902977907,-0.0119698928066627
-0.3745261259995256,0.0242122034499027,0.9243073601557188,0.0483300863818184,1.3668902515635644,-0.0165526005969417
-0.3742558681905633,0.0309239590788416,0.924214794852146,0.0617274075964873,1.366348205281969,-0.0211431324781737
-0.3739191687697382,0.0376447120214656,0.9240994600907092,0.0751426561825392,1.3656729002319052,-0.0257413284453685
-0.3735157115149504,0.0443737299233764,0.9239612391716586,0.0885743631304637,1.3648637026803427,-0.0303470249512981
-0.3730451883946258,0.0511102807926542,0.923800016471972,0.102021060098693,1.3639199954245294,-0.0349600619313856
-0.3725072998745437,0.0578536268802689,0.9236156775231016,0.1154812672020284,1.3628411784086802,-0.0395802785633272
-0.3719017555428053,0.0646030190845293,0.923408109198132,0.1289534818464034,1.3616266699786634,-0.0442075093731893
-0.3712282729918818,0.0713577112537518,0.9231771993018428,0.1424362072818769,1.3602759046409172,-0.048841593979894
-0.3704865785945511,0.0781169505444327,0.922922836810048,0.1559279333607039,1.3587883346197682,-0.0534823704351304
-0.3696764077128121,0.0848799769944804,0.9226449119150196,0.1694271356895568,1.3571634302774085,-0.0581296748687559
-0.3687975044387492,0.0916460267983527,0.9223433159106608,0.1829322821709077,1.3554006795950475,-0.0627833436778015
-0.367849622114355,0.0984143288806233,0.922017941345192,0.1964418261679171,1.353499589216282,-0.0674432111105836
-0.3668325230778366,0.105184107827668,0.9216686819087934,0.2099542123603677,1.35145968393898,-0.0721091112196163
-0.3657459783505651,0.1119545861281514,0.921295432300926,0.2234678812207862,1.3492805060880466,-0.0767808793488133
-0.3645897682910156,0.1187249801564894,0.9208980884300088,0.2369812610017135,1.3469616168274958,-0.0814583493062502
-0.3633636828361806,0.1254944997290004,0.9204765474720272,0.2504927668542701,1.3445025966450486,-0.0861413529887041
-0.3620675213040475,0.1322623500652275,0.9200307077786308,0.2640008047473476,1.3419030449562976,-0.0908297216685468
-0.3607010919137181,0.1390277345509206,0.919560468688127,0.2775037769866516,1.3391625791425048,-0.0955232878466687
-0.3592642140002449,0.1457898443501745,0.9190657312642834,0.2910000614862147,1.3362808389927214,-0.1002218779773156
