2.3854367741607
0.6827288059419581,-2.1764133146007797e-23,0.7128416073799664,-1.2886115949003106e-12,0.3109204465034997,2.0838686913217353e-12
0.6827328300247837,0.0011231892883168,0.7128368286038833,0.0022278583377607,0.3109123427508726,-0.0026456889356314
0.6827601213319562,0.0031331359032118,0.7128044181358116,0.0062146086612977,0.3108573831213929,-0.0073804783097548
0.6828132308449965,0.0051439682994743,0.7127413424428781,0.0102031132435252,0.3107504302923441,-0.0121182918384546
0.6828922047296246,0.007155366814846,0.7126475386404785,0.0141927362938097,0.3105913910573504,-0.016858980931551
0.6829970860809015,0.0091670163411109,0.7125229435362479,0.0181828510510643,0.3103801782772288,-0.0216024100609251
0.6831279148294475,0.0111786001259895,0.7123674937143297,0.0221728274911782,0.310116711067847,-0.0263484421136739
0.6832847276322924,0.013189799084524,0.7121811256377863,0.0261620309626148,0.3098009150188605,-0.0310969367161223
0.6834675578294519,0.0152002923535218,0.7119637756728446,0.0301498232876501,0.3094327222800151,-0.0358477514850044
0.6836764354596753,0.0172097580098709,0.7117153800426753,0.0341355641886556,0.3090120715282127,-0.0406007436685092
0.6839113870603132,0.0192178716023097,0.71143587503781,0.0381186083774257,0.3085389083692556,-0.0453557666148993
0.6841724357635635,0.0212243077103894,0.7111251968741503,0.0420983086489226,0.3080131851426529,-0.0501126733951824
0.6844596010189496,0.0232287382061879,0.7107832819956889,0.0460740124350343,0.3074348614790743,-0.054871312616305
0.6847728986643571,0.025230833511332,0.7104100669627396,0.0500450642994838,0.3068039041557802,-0.059631531322434
0.6851123409813807,0.0272302632162516,0.7100054883585833,0.054010807167727,0.3061202869835607,-0.0643931763974543
0.6854779363810108,0.0292266945036564,0.7095694831367798,0.0579705792016876,0.3053839914380744,-0.0691560907370502
0.6858696893582954,0.0312197925317395,0.7091019886487062,0.0619237145615701,0.3045950067494238,-0.0739201140646593
0.6862876006043162,0.033209221417699,0.7086029424834771,0.0658695453583531,0.3037533296748249,-0.078685085189739
0.6867316668224736,0.0351946436059204,0.7080722826608383,0.0698074004024057,0.302858964866709,-0.0834508404089009
0.6872018806052789,0.0371757197084751,0.7075099477526814,0.073736604888966,0.3019119251189026,-0.0882172130205404
0.6876982305638256,0.0391521093909477,0.7069158767028387,0.0776564821569212,0.3009122311038166,-0.0929840353519568
0.6882207008824417,0.041123469888655,0.7062900093351224,0.0815663507478288,0.2998599122672894,-0.0977511350756012
0.6887692715383055,0.0430894572959511,0.7056322860667206,0.0854655269650169,0.2987550063840749,-0.1025183381952399
0.6893439181270469,0.0450497261979447,0.704942648093555,0.0893533241451126,0.2975975599068244,-0.1072854680391794
0.6899446119548276,0.047003930262804,0.7042210372568294,0.093229053834755,0.2963876277782606,-0.112052346578474
