0.977471177058239
-0.0210437461632679,-5.219243376552066e-24,0.9949440574640182,-9.211017597910717e-13,1.0128085473998056,5.319857046030513e-13
-0.0210341674487771,0.0031207196696087,0.994939300641652,0.0062173555437969,1.0127893556594392,-0.0030875673022391
-0.0209778418124788,0.0081855168193189,0.9949113286841896,0.0163078603751905,1.0126765026351905,-0.008098782954784
-0.0208708246024107,0.0132583866035582,0.9948581805717748,0.0264144414879956,1.012462084936092,-0.0131185881314885
-0.0207128608478986,0.0183388019962774,0.994779725683664,0.0365360447096858,1.0121455917894444,-0.0181468389665928
-0.0205037006126202,0.02342623676223,0.9946758339600568,0.0466716174043872,1.0117265225489167,-0.0231833961863591
-0.0202430990017712,0.0285201616136681,0.9945463758731168,0.0568201008176851,1.011204386709462,-0.0282281212718126
-0.019930816355792,0.0336200410629808,0.9943912224907034,0.0669804238080223,1.0105787042959868,-0.0332808733060625
-0.0195666185530773,0.0387253313697884,0.994210245594359,0.0771514987586666,1.0098490064703347,-0.0383415068978058
-0.0191502766595992,0.0438354875133024,0.994003317472872,0.0873322354704274,1.00901483482972,-0.0434098790489904
-0.0186815676063407,0.0489499551787793,0.993770311226664,0.0975215251985504,1.0080757427644162,-0.0484858411677701
-0.0181602741141832,0.0540681743825834,0.9935111006984252,0.1077182478768752,1.0070312953076146,-0.0535692426115587
-0.0175861842567065,0.0591895843267454,0.99322556022366,0.117921281791324,1.005881068259773,-0.0586599354645181
-0.0169590925730469,0.0643136137733767,0.992913565152205,0.1281294844055669,1.0046246504185654,-0.0637577649266411
-0.0162787997367577,0.0694396862302102,0.99257499165205,0.1383417026941266,1.0032616429156314,-0.0688625744053224
-0.0155451125316005,0.0745672209318215,0.9922097166658026,0.1485567750994096,1.001791659168232,-0.0739742064387092
-0.014757844086766,0.0796956318229177,0.9918176179964512,0.1587735295084731,1.000214325350642,-0.0790925016284577
-0.0139168142034288,0.0848243263994723,0.9913985744390048,0.1689907809467187,0.9985292810484726,-0.0842172974214966
-0.0130218496420114,0.0899527051997088,0.9909524658930836,0.1792073305663393,0.9967361798342153,-0.0893484275305093
-0.01207278388838,0.0950801642300974,0.990479173216156,0.1894219704818292,0.9948346887987428,-0.0944857242885725
-0.0110694576260717,0.100206093138233,0.9899785784289816,0.1996334801326084,0.9928244894973184,-0.0996290167499162
-0.0100117183260881,0.1053298781276808,0.9894505644813232,0.2098406320923684,0.9907052771275502,-0.1047781335402329
-0.0088994216776994,0.1104508957824162,0.9888950159369738,0.2200421797693124,0.9884767633958114,-0.1099328965737395
-0.007732430067637,0.1155685212737231,0.9883118181859284,0.230236873757935,0.9861386734699442,-0.1150931292183288
-0.0065106141810902,0.1206821216332348,0.9877008582157056,0.2404234484410079,0.9836907491865252,-0.1202586494437053
-0.0052338526641703,0.1257910583634522,0.9870620244155636,0.2506006271929022,0.9811327483741512,-0.1254292723509885
-0.0039020325984632,0.1308946863860242,0.9863952067871888,0.2607671202874783,0.9784644458036882,-0.1306048090087358
-0.002515048940558,0.1359923569975151,0.985700296637968,0.2709216307890156,0.975685632064775,-0.1357850693472455
-0.0010728050566543,0.1410834163756433,0.9849771868227214,0.2810628515795346,0.972796114636254,-0.1409698605496964
