2.37649055822363
0.6783451200100071,2.298302927067095e-23,0.7171131135540384,-5.724776163397458e-13,0.3152605828231349,9.144023752491962e-13
0.6783491870017031,0.0011369659845137,0.7171083250546213,0.0022553805895666,0.3152523939260702,-0.0026555068422258
0.6783766997384376,0.0031680786986755,0.7170759305701049,0.0062844642810341,0.315196996943865,-0.0073997191741902
0.6784302170688927,0.0052001031127216,0.7170129131995163,0.010315353789475,0.31508923951046,-0.0121469942296448
0.6785097861320404,0.0072327200988336,0.7169192094457083,0.0143474143247194,0.3149290264803497,-0.0168971878997488
0.6786154509499388,0.0092656127911169,0.7167947555605622,0.0183800155799381,0.3147162688704584,-0.0216501637070801
0.6787472523742335,0.0112984630006674,0.7166394875808404,0.0224125246216849,0.3144508839668778,-0.0264057843859563
0.6789052280872737,0.0133309515778618,0.7164533412995129,0.0264443066099912,0.3141327953215643,-0.0311639126832941
0.6790894124194452,0.0153627566089537,0.7162362524534831,0.0304747212224682,0.3137619331190179,-0.0359244070863462
0.6792998362858915,0.0173935539858042,0.7159881567706968,0.0345031237859712,0.3133382343024993,-0.0406871230932301
0.6795365272724739,0.019423018847357,0.7157089898412086,0.0385288681375072,0.3128616423996767,-0.0454519165325633
0.6797995094072817,0.0214508239007652,0.7153986873589612,0.0425513032954699,0.3123321079813583,-0.0502186395638361
0.6800888031637063,0.0234766401892136,0.7150571850906812,0.0465697749843095,0.3117495886538901,-0.0549871424082786
0.6804044254456382,0.0255001373944291,0.7146844188658044,0.0505836262361989,0.3111140490874737,-0.0597572739915307
0.6807463893887915,0.0275209829713099,0.7142803247836936,0.0545921956760911,0.3104254614146579,-0.0645288798296672
0.68111470440216,0.029538842930679,0.7138448391375767,0.0585948190760731,0.3096838051452305,-0.0693018037921113
0.6815093761085894,0.0315533818305101,0.7133778984576999,0.0625908293396422,0.3088890672841721,-0.0740758880014841
0.6819304061546918,0.0335642621791644,0.7128794397094673,0.0665795553196966,0.3080412427126401,-0.0788509713317709
0.6823777920254067,0.0355711440839387,0.7123494004870428,0.0705603211231987,0.3071403345595412,-0.0836268884678675
0.6828515276330823,0.0375736882166506,0.7117877182894224,0.0745324519953709,0.3061863530133546,-0.0884034768672313
0.6833516022753134,0.0395715515023238,0.7111943317297063,0.07849526576978,0.3051793174187452,-0.0931805663969077
0.6838780011116321,0.0415643897382926,0.710569179945983,0.0824480780653736,0.3041192553145802,-0.0979579854478196
0.684430705396263,0.0435518586125531,0.7099122022997546,0.0863902043082284,0.3030062019630251,-0.1027355632835782
0.6850096916717611,0.0455336109736712,0.7092233393098264,0.0903209543183193,0.301840201971162,-0.1075131233783034
0.6856149320204732,0.0475092982262301,0.7085025323314835,0.0942396350794114,0.3006213087823086,-0.1122904866242366
0.6862463942065378,0.0494785710478511,0.7077497233649324,0.0981455521632274,0.2993495843876518,-0.1170674729419379
0.6869040413126407,0.0514410784633006,0.7069648554663033,0.1020380078950125,0.2980251000553114,-0.1218438989129821
0.6875878318507993,0.0533964684855916,0.7061478725951722,0.1059163026271998,0.2966479361046868,-0.1266195791944481
0.6882977193556957,0.0553443872293329,0.705298720080989,0.1097797329829625,0.2952181827228658,-0.131394324206419
0.6890336526909782,0.057284480086739,0.7044173442391324,0.1136275941908707,0.2937359393450401,-0.1361679428470729
0.6897955758589782,0.0592163914220097,0.7035036925807481,0.1174591794809065,0.292201315034947,-0.1409402415973046
0.690583427796745,0.0611397643131451,0.7025577140413327,0.1212737795746431,0.290614428892825,-0.1457110237177178
0.6913971424050017,0.0630542409026199,0.701579358931739,0.1250706833830362,0.2889754099941606,-0.1504800899396094
0.6922366484647107,0.0649594624412153,0.7005685790251172,0.1288491780956724,0.2872843975547203,-0.1552472383983808
0.6931018693651162,0.0668550689327174,0.6995253278730142,0.1326085484785039,0.2855415414752595,-0.1600122635539697
0.6939927235269897,0.068740700312994,0.6984495602851899,0.1363480792146128,0.2837470014857849,-0.1647749589590085
0.6949091240107099,0.0706159957750015,0.6973412327923914,0.1400670535679598,0.2819009479317066,-0.1695351153846193
0.6958509782229766,0.0724805934286603,0.6962003039948897,0.1437647527113844,0.2800035623613186,-0.1742925197419373
0.696818188112217,0.0743341309641702,0.6950267343222215,0.1474404570446099,0.2780550371287522,-0.1790469565430234
0.6978106500954729,0.0761762457208603,0.6938204861185125,0.1510934463333347,0.2760555755377332,-0.1837982078644136
0.6988282550549373,0.0780065748833104,0.692581523645091,0.1547230001007451,0.2740053918449325,-0.1885460536348083
0.6998708880134223,0.0798247551073909,0.6913098134764162,0.1583283968885963,0.2719047119100979,-0.1932902704352281
0.700938428415691,0.0816304232390108,0.6900053241607464,0.1619089156851827,0.2697537726254636,-0.1980306331267497
0.7020307500853339,0.0834232164010729,0.6886680262761188,0.1654638361004398,0.2675528219986904,-0.2027669148580521
0.7031477203721367,0.0852027708099788,0.6872978934823383,0.1689924360219886,0.2653021208669009,-0.2074988836793292
0.7042892009591333,0.0869687233428538,0.6858949015451734,0.1724939947256402,0.2630019412665264,-0.2122263064015687
