3.10610840642115
0.827671312327778,-2.881762997457451e-28,0.0975456769580722,2.055437230652832e-15,0.2128836100080622,6.7599257115476096e-15
0.8276725919125532,0.0008123277701028,0.0975432079822553,0.000670660954304,0.2128772124224003,-0.0012940521778726
0.827683907484213,0.0025484236607739,0.0975213739448428,0.0021039509632512,0.2128206365288716,-0.0040597748654936
0.827706923869085,0.0042846017057018,0.0974769597979723,0.003537192504324,0.2127055529082917,-0.006825913628715
0.8277416516963569,0.0060204870209102,0.0974099394474576,0.0049699965813348,0.2125318967488378,-0.0095920662203593
0.8277880990244487,0.0077556541722525,0.0973202889002705,0.00640193221291,0.2122996100972942,-0.0123577504901114
0.8278462713721642,0.0094896735237664,0.0972079861875771,0.0078325646814661,0.2120086416424897,-0.0151224782619451
0.8279161716932925,0.0112221132972395,0.0970730113954286,0.0092614572175865,0.2116589467696499,-0.0178857586575007
0.827997800210571,0.0129525372018286,0.096915346965684,0.0106881690310215,0.211250488306694,-0.020647094352303
0.8280911542551375,0.0146805038668171,0.0967349779854399,0.0121122548336106,0.210783237232299,-0.0234059806960108
0.8281962282206724,0.016405568448216,0.0965318922540944,0.0135332661566244,0.2102571727993491,-0.0261619082958748
0.8283130133256115,0.0181272806401266,0.0963060807206446,0.014950749707826,0.2096722836087802,-0.028914359852781
0.8284414974053701,0.019845184158677,0.0960575378630579,0.0163642469483124,0.2090285685243152,-0.0316628093325772
0.828581664703806,0.0215588165145656,0.0957862620694929,0.0177732939123751,0.2083260375827832,-0.0344067215847426
0.828733495728781,0.0232677096337972,0.0954922558961097,0.0191774217295559,0.2075647125755113,-0.0371455533066669
0.8288969668586621,0.0249713877642493,0.0951755268082632,0.0205761549219325,0.2067446288719349,-0.0398787496438866
0.8290720502329627,0.0266693689449134,0.0948360873734712,0.0219690126367849,0.2058658358137594,-0.0426057464793874
0.8292587134601422,0.0283611643839227,0.0944739558105122,0.0233555081664614,0.204928398021556,-0.0453259693568588
0.8294569191883681,0.0300462769987177,0.0940891568077735,0.0247351477921903,0.2039323973881765,-0.048038831029605
0.8296666250402952,0.0317242033639577,0.0936817216390365,0.0261074324287319,0.2028779332433865,-0.0507437344678064
0.8298877833365481,0.0333944335587418,0.0932516886926259,0.0274718575520452,0.201765123578814,-0.0534400724755531
0.830120340444828,0.0350564485385174,0.0927991047341744,0.0288279111178316,0.2005941081609487,-0.0561272232787467
0.8303642370145109,0.0367097242410105,0.092324024453186,0.0301750769899297,0.1993650471931471,-0.0588045569612758
0.8306194073431867,0.0383537291533141,0.0918265117036753,0.0315128330356622,0.1980781243517387,-0.0614714313228446
0.8308857792044855,0.0399879254138752,0.0913066398549242,0.0328406521184577,0.196733547509822,-0.0641271934185515
0.8311632736220541,0.0416117694191773,0.0907644922540489,0.0341580026931265,0.1953315497414444,-0.0667711802797561
0.8314518046428593,0.0432247123763656,0.0902001626977224,0.0354643493650476,0.1938723903409024,-0.0694027195266286
0.8317512792895565,0.044826201762138,0.0896137555616274,0.0367591541897061,0.1923563549491653,-0.0720211314424965
0.8320615971238612,0.0464156805792201,0.0890053866997465,0.0380418761968236,0.1907837576633856,-0.0746257274332607
0.8323826502009439,0.0479925887812012,0.0883751835886173,0.0393119726795429,0.1891549411873472,-0.0772158120017043
0.8327143231598169,0.0495563651069338,0.0877232852122947,0.0405689008132759,0.1874702763064884,-0.0797906853940725
0.8330564929370233,0.0511064469289851,0.0870498426956459,0.0418121176787805,0.1857301632923469,-0.0823496429745806
0.8334090289107938,0.0526422720790381,0.0863550191016178,0.0430410818808537,0.183935031142476,-0.0848919778382151
0.8337717928033249,0.0541632793817499,0.0856389897127604,0.0442552541310701,0.1820853380691063,-0.0874169812910243
0.8341446389569998,0.0556689106537865,0.0849019415839791,0.0454540990031611,0.1801815701034227,-0.0899239457548286
0.8345274141069176,0.0571586104479946,0.0841440740979542,0.0466370848888808,0.1782242422894538,-0.0924121639272214
0.8349199579202857,0.0586318287654851,0.0833655980128285,0.0478036863171849,0.1762138959840661,-0.0948809328828529
0.835322102912021,0.0600880210762116,0.0825667357498507,0.0489533841273015,0.1741510993615084,-0.0973295537006742
0.8357336752169259,0.061526651349686,0.081747719987039,0.0500856680182593,0.172036443546366,-0.0997573361533147
0.8361544942711238,0.0629471909243134,0.0809087944233707,0.0512000358039024,0.1698705443551757,-0.1021635964214956
0.8365843732876072,0.0643491201982345,0.0800502129727131,0.0522959948964956,0.1676540399877859,-0.1045476595511661
0.8370231199533938,0.065731930731641,0.0791722385139473,0.0533730640916728,0.1653875875791478,-0.1069088626609437
0.8374705361837672,0.0670951241535197,0.0782751435276083,0.0544307728487832,0.1630718646276453,-0.1092465527320887
0.8379264185396579,0.0684382132296774,0.0773592094149603,0.0554686622636559,0.1607075670288781,-0.1115600880680754
0.8383905599234397,0.069760726343259,0.0764247232407184,0.0564862886473586,0.1582954004671808,-0.1138488457096248
0.8388627480699283,0.071062202438735,0.0754719809150333,0.0574832197274134,0.1558360884367587,-0.1161122124437791
0.8393427671938947,0.072342195197345,0.0745012840342365,0.058459037976704,0.1533303639026032,-0.118349591730946
0.839830397315848,0.0736002705436841,0.0735129413978042,0.0594133388064629,0.1507789730411738,-0.1205603991034535
0.8403254157087798,0.0748360098205914,0.0725072662393101,0.0603457330817981,0.1481826679265209,-0.1227440674709249
0.8408275970067006,0.0760490091779361,0.071484576153175,0.0612558467252639,0.1455422061839077,-0.1249000458720899
0.8413367124606492,0.0772388770798147,0.0704451947685231,0.0621433189304544,0.1428583551644802,-0.1270277948312131
0.8418525318016917,0.0784052380600051,0.0693894481118144,0.0630078050564295,0.1401318824165947,-0.129126792839984
0.8423748219634539,0.0795477289871913,0.0683176673720052,0.0638489739140566,0.1373635626986136,-0.1311965294997784
0.842903347968214,0.0806660005000772,0.0672301872569995,0.064666508923217,0.1345541736191649,-0.1332365078750252
0.843437874063052,0.0817597186554793,0.0661273438126822,0.0654601093752106,0.1317044898958267,-0.1352462473605149
0.8439781617692753,0.0828285602076445,0.0650094786055076,0.0662294870637473,0.1288152940662342,-0.1372252748732905
0.8445239719436468,0.0838722163031896,0.063876934644972,0.0669743690558395,0.1258873658699802,-0.1391731314295756
0.8450750632087288,0.0848903888465658,0.0627300598077349,0.0676944951611411,0.1229214910285767,-0.141089365215756
0.8456311934936255,0.085882793000511,0.0615692038254377,0.0683896198135846,0.1199184534020047,-0.1429735360307241
0.8461921193307302,0.0868491553768666,0.0603947199285642,0.0690595108733946,0.1168790391947985,-0.1448252116967464
0.8467575953134943,0.0877892128204623,0.0592069661869508,0.0697039489056431,0.1138040404000045,-0.1466439654510419
0.8473273754291728,0.0887027143934258,0.0580063029244925,0.0703227286713982,0.1106942480977138,-0.1484293794873199
0.8479012114214746,0.0895894184406932,0.0567930963785505,0.0709156572514566,0.107550461937671,-0.1501810389728841
0.8484788538883578,0.0904490942677608,0.0555677166264422,0.0714825553467943,0.1043734847999727,-0.1518985349563709
0.8490600511543571,0.0912815203625152,0.0543305402216782,0.0720232562649183,0.1011641296795374,-0.1535814604594813
0.8496445504337923,0.0920864861294452,0.0530819479897191,0.0725376072487036,0.0979232140468538,-0.1552294135257365
0.850232096283793,0.0928637897693922,0.0518223286044659,0.073025468309331,0.0946515692295627,-0.1568419924614669
0.850822431688578,0.093613239970511,0.0505520765779815,0.0734867135462675,0.0913500353292136,-0.1584187987578973
0.8514152970288053,0.0943346547704203,0.0492715947901038,0.0739212306830145,0.0880194679559245,-0.1599594341695964
0.8520104306551914,0.0950278626080505,0.0479812935988733,0.0743289219960798,0.0846607361171886,-0.1614635022938815
0.8526075687089647,0.0956927024137935,0.0466815915816852,0.0747097046492088,0.081274724377286,-0.1629306081376381
0.8532064440103385,0.0963290228279979,0.0453729183431914,0.0750635105841007,0.0778623404505883,-0.1643603556305148
0.8538067872259903,0.0969366840441259,0.0440557123902656,0.075390287942065,0.074424509990688,-0.1657523508674622
0.8544083264281059,0.0975155578315184,0.0427304225156688,0.0756900014287663,0.0709621805590038,-0.1671062013725672
0.8550107878579362,0.0980655288048052,0.0413975065550007,0.0759626333544649,0.0674763187824022,-0.1684215182102099
0.8556138937067349,0.0985864930120898,0.0400574367623495,0.0762081833561405,0.063967924870461,-0.1696979116611951
0.8562173652215208,0.0990783614340345,0.0387106934265752,0.0764266705671553,0.0604380164338931,-0.1709349986162233
0.8568209206026222,0.0995410587620013,0.0373577700286181,0.0766181334509273,0.0568876425402457,-0.172132398672123
0.857424276803227,0.0999745255551206,0.0359991697395005,0.0767826312189781,0.0533178751499666,-0.1732897385297133
0.8580271491903186,0.1003787185558681,0.03463540667932,0.0769202443697377,0.0497298130690287,-0.1744066519099791
0.8586292522170116,0.1007536117753489,0.0332670049136398,0.0770310755270817,0.0461245800137209,-0.175482781509758
0.8592302988105515,0.1010991967474248,0.0318945003668417,0.0771152499954161,0.0425033304077231,-0.1765177786642914
0.8598300032011976,0.1014154847630592,0.0305184348811047,0.0771729167784115,0.0388672345077137,-0.177511308987005
0.8604280794863011,0.1017025064281356,0.0291393599620237,0.0772042487716544,0.035217489093262,-0.1784630504108695
0.8610242432141096,0.101960312943247,0.0277578336209747,0.0772094433418479,0.0315553099845096,-0.1793726964661978
0.8616182127187232,0.1021889769220404,0.0263744177028727,0.0771887225532313,0.0278819258171007,-0.1802399587506041
0.8622097097087251,0.1023885926754975,0.0249896768802018,0.0771423331678703,0.0241985762229749,-0.1810645680279673
0.8627984595833362,0.1025592763353981,0.0236041782529155,0.0770705465781718,0.0205065116359554,-0.1818462749126113
0.8633841919014987,0.1027011659989839,0.0222184905658522,0.0769736586727352,0.016806992098317,-0.1825848507864626
0.8639666425407702,0.1028144221037354,0.0208331793627653,0.0768519892318844,0.013101275195787,-0.183280090658447
0.8645455533739935,0.1028992269504299,0.0194488079239625,0.0767058814792312,0.0093906193822902,-0.1839318126019649
0.8651206738645031,0.1029557845287193,0.018065933595961,0.07653570114325,0.0056762749627474,-0.1845398594388025
0.8656917619245434,0.1029843199240441,0.0166851057709241,0.0763418353993117,0.0019594794101082,-0.1851040992056661
0.8662585849297305,0.1029850785249697,0.0153068634010428,0.0761246915501074,-0.0017585486411105,-0.1856244255250226
0.8668209192279304,0.1029583250875514,0.0139317361025493,0.0758846961366752,-0.005476605778977,-0.186100756432196
0.86737872815441,0.102904321279561,0.0125598049684824,0.075622206274625,-0.0091946948256272,-0.1865331653987968
0.867931822541402,0.1028233387674794,0.011191531896527,0.0753376516880996,-0.0129117829771789,-0.1869215896320694
0.8684800174796284,0.1027156635349061,0.0098273796591723,0.0750314780941472,-0.0166268247199464,-0.1872659805244683
0.8690231370675112,0.102581594925875,0.0084678001406413,0.0747041442665372,-0.0203387931054226,-0.1875663072621335
0.8695610152760767,0.1024214445276687,0.007113231946829,0.0743561204411048,-0.0240466858255071,-0.1878225566551334
0.870093495116356,0.1022355354263108,0.0057641022256369,0.0739878876949923,-0.0277495198413461,-0.1880347319745837
0.8706204292334292,0.1020242011048295,0.0044208248901656,0.0735999364547566,-0.0314463358705147,-0.1882028525817929
