3.00319692028861
0.9195948348257807,-2.953413064161216e-27,0.2124051953999609,1.8122256557945832e-13,0.1370061730264313,-1.0135690313021337e-12
0.9195964870575328,0.0005387740827152,0.2124015393636103,0.0008402875525409,0.1370015697038294,-0.0018593849691584
0.919611265682596,0.0016988889237865,0.2123688360379665,0.0026497263455765,0.1369603926876157,-0.0058637495797039
0.9196413797643856,0.0028588873922238,0.2123021894909403,0.0044592648883257,0.1368764764076362,-0.0098697224547283
0.9196868416067592,0.004018452823785,0.2122015567018822,0.0062686020298322,0.1367497644509091,-0.013877588166361
0.9197476622700084,0.0051772587494405,0.2120668893016458,0.0080774220754577,0.136580192472212,-0.0178876030018591
0.9198238516008704,0.0063349773758555,0.211898133451547,0.0098854081709467,0.1363676879769675,-0.0219000254448159
0.919915418163188,0.007491278920471,0.2116952299323021,0.0116922414225874,0.1361121703470666,-0.0259151150941532
0.9200223691872976,0.0086458315753916,0.2114581141816019,0.013497600999147,0.1358135507799235,-0.0299331337649495
0.9201447103739196,0.0097983001243761,0.2111867166445874,0.01530116212674,0.135471732598764,-0.033954341900105
0.9202824458132718,0.0109483462881777,0.2108809628597661,0.0171025967823676,0.1350866112060743,-0.0379790009747299
0.9204355779464468,0.0120956291116496,0.2105407734415209,0.0189015744564254,0.1346580738820155,-0.0420073760788565
0.9206041071467904,0.0132398026240992,0.2101660648978604,0.0206977586380149,0.1341860006090997,-0.0460397289225499
0.9207880313883066,0.0143805151308482,0.2097567502490294,0.0224908058399881,0.1336702646192885,-0.0500763164481808
0.9209873461049278,0.01551740985561,0.2093127392153431,0.0242803667394855,0.1331107323700873,-0.0541173941766616
0.9212020436906048,0.0166501234644763,0.2088339391991257,0.0260660839815797,0.1325072644914951,-0.0581632120176418
0.921432112661301,0.0177782835811428,0.2083202570205841,0.027847588362406,0.1318597176526701,-0.0622140062722146
0.9216775373981316,0.018901509849473,0.2077715993597417,0.0296245005788183,0.1311679447658117,-0.066270004133792
0.9219382967482936,0.02001940989962,0.2071878757552997,0.0313964248969031,0.1304317983804061,-0.0703314096653227
0.9222143631620334,0.0211315788732293,0.2065690004225484,0.0331629483844054,0.1296511325558704,-0.0743984021668457
0.9225057013628492,0.0222375974828576,0.2059148951359489,0.0349236377681798,0.1288258060431053,-0.0784711288628456
0.9228122663370476,0.0233370284422546,0.2052254936733874,0.036678033609933,0.1279556874041675,-0.0825496909733606
0.923134001344912,0.0244294142408475,0.2045007462632335,0.0384256465007323,0.127040660106166,-0.0866341338818586
0.9234708353315392,0.0255142739258983,0.2037406254473788,0.0401659515367854,0.1260806293761491,-0.0907244326663513
0.9238226795000648,0.0265910986000948,0.2029451339249239,0.0418983805506782,0.1250755315379766,-0.0948204714808442
0.9241894237269652,0.0276593480975571,0.2021143128746082,0.0436223160018741,0.1240253439446739,-0.0989220257309935
0.924570932011469,0.0287184464038572,0.2012482526144832,0.045337082578504,0.1229300978671887,-0.1030287375536062
