0.673320295196337
-0.1741351095320419,-2.2271217996950905e-23,0.9810830772521912,-4.44889353501922e-13,1.1661372261255312,2.1733266690445827e-13
-0.1741242032258787,0.0035718960801018,0.981078437205652,0.0071212207505495,1.1661153687008403,-0.0030297033767598
-0.17406102110301,0.0093094365003077,0.9810515561863632,0.0185600420172237,1.1659887448638575,-0.0078965307397176
-0.1739412822166904,0.0150568242248399,0.9810006109373488,0.0300184873620312,1.1657487751978846,-0.0127722784775063
-0.1737646823404403,0.0208134660989162,0.9809254683158568,0.0414953690402837,1.165394850126911,-0.0176567981297626
-0.17353092343158,0.0265787637174684,0.9808259960141598,0.0529894887884595,1.1649263725292764,-0.0225499405935817
-0.1732397134555344,0.0323521178215584,0.9807020624528492,0.0644996465915317,1.1643427573865253,-0.0274515598140187
-0.1728907669730136,0.0381329170491683,0.9805535369988914,0.0760246182581255,1.1636434329610974,-0.0323615031921819
-0.1724838048561894,0.0439205471993442,0.9803802898131722,0.0875631738926469,1.1628278402283878,-0.0372796194031097
-0.1720185543603039,0.0497143898853058,0.9801821918493836,0.0991140752124901,1.1618954330210762,-0.0422057572097739
-0.1714947494423424,0.0555138194668656,0.9799591149582594,0.1106760694348939,1.1608456786685484,-0.0471397628094827
-0.1709121310530552,0.0613182020190943,0.9797109319807344,0.1222478872235295,1.1596780585828448,-0.0520814789029451
-0.1702704465267164,0.0671269026907266,0.9794375164569216,0.1338282573611838,1.1583920670363377,-0.0570307509074097
-0.1695694506769504,0.0729392759632736,0.9791387430620272,0.1454158873327521,1.156987213358461,-0.0619874186109501
-0.1688089052037474,0.0787546727314325,0.9788144873230774,0.1570094774438078,1.1554630207478551,-0.0669513221464853
-0.1679885789961976,0.0845724383257018,0.9784646257173992,0.1686077168812828,1.1538190268795423,-0.0719223002537596
-0.1671082480666763,0.0903919136896862,0.9780890356142152,0.1802092860634383,1.1520547837734436,-0.0769001912300453
-0.1661676968245861,0.0962124281126762,0.977687595788157,0.1918128421547716,1.1501698603473849,-0.0818848266498653
-0.1651667160859767,0.1020333129654928,0.9772601855402396,0.2034170464524776,1.1481638384285149,-0.0868760430568731
-0.1641051051788312,0.107853889066763,0.9768066855668062,0.2150205392033644,1.1460363169726429,-0.0918736710875204
-0.1629826717007827,0.1136734699117497,0.9763269778274904,0.2266219460441353,1.1437869115787995,-0.0968775381546857
-0.1617992305631983,0.1194913673848915,0.9758209451079514,0.2382198893926776,1.1414152525735932,-0.1018874732896081
-0.1605546057617374,0.1253068834128249,0.9752884717482952,0.24981297181161,1.1389209885594602,-0.1069032998911479
-0.1592486294137535,0.1311193158368642,0.9747294432038752,0.261399787718569,1.136303784485468,-0.1119248406978532
-0.1578811420739163,0.1369279574451793,0.9741437461526344,0.2729789214602477,1.1335633222796515,-0.1169519168815355
-0.1564519929134307,0.1427320958166974,0.973531268544678,0.2845489470047015,1.1306993012079063,-0.1219843478343114
-0.154961040780364,0.1485310098718188,0.9728919000303596,0.2961084210691844,1.1277114399985255,-0.1270219480875555
-0.1534081535114249,0.1543239736708318,0.9722255316398994,0.3076558906957605,1.1245994754625408,-0.1320645305059876
-0.1517932072068088,0.1601102594945476,0.971532055446342,0.3191898993956672,1.1213631610400008,-0.1371119088900452
-0.1501160889587898,0.1658891285759503,0.9708113657121576,0.3307089686780648,1.118002272267388,-0.1421638898032856
-0.1483766949530066,0.1716598389501648,0.970063358050684,0.3422116137017441,1.1145166029718865,-0.1472202793035431
-0.1465749311805081,0.1774216434778564,0.96928792970843,0.3536963393389284,1.1109059666974852,-0.1522808811214362
-0.1447107137807509,0.1831737894172772,0.9684849796901802,0.3651616393262448,1.1071701973914003,-0.1573454961759056
-0.1427839697019729,0.1889155171804822,0.9676544090221676,0.3766059937897561,1.1033091507263786,-0.1624139213579231
-0.1407946358607057,0.1946460636171462,0.9667961203694276,0.3880278757944622,1.0993227024152756,-0.1674859523033816
-0.1387426602296966,0.2003646594126758,0.9659100184849372,0.3994257461623913,1.0952107503899269,-0.1725613809761119
-0.1366280018392402,0.2060705298855954,0.9649960101919842,0.410798055066284,1.0909732148024447,-0.1776399962369171
-0.1344506310596591,0.2117628949484175,0.9640540044889117,0.4221432419559926,1.0866100385898017,-0.1827215836698445
-0.1322105284593276,0.2174409726636742,0.963083912038092,0.4334597426501135,1.082121185183887,-0.1878059286250418
-0.129907688397089,0.2231039707326905,0.9620856467059836,0.4447459723773352,1.0775066457085256,-0.1928928084584458
-0.1275421148675313,0.2287510977079058,0.961059123749946,0.4560003481272724,1.07276643065217,-0.1979820024209115
-0.1251138257456618,0.2343815531502291,0.9600042616453036,0.4672212690387443,1.0679005783716546,-0.2030732826675368
-0.1226228500925167,0.2399945348625694,0.9589209809057704,0.4784071308205316,1.0629091496910004,-0.2081664206010128
-0.1200692285270482,0.2455892383583243,0.9578092042328472,0.4895563246962919,1.0577922286445018,-0.2132611862589908
-0.1174530171238731,0.2511648490260289,0.9566688582048288,0.5006672217949552,1.052549930284682,-0.2183573409978787
-0.11477428293554,0.2567205527099133,0.955499871321692,0.5117381942407031,1.0471823917073968,-0.2234546469337987
-0.1120331074538668,0.2622555288676667,0.9543021755080748,0.5227676015225676,1.0416897789850417,-0.2285528605157517
-0.1092295836225986,0.2677689573234623,0.9530757048055508,0.5337538039559794,1.0360722811779797,-0.2336517385403956
-0.1063638193209076,0.2732600117952834,0.9518203968924838,0.544695149789523,1.030330117311792,-0.2387510320018501
-0.1034359360411904,0.2787278632803134,0.9505361925076616,0.555589981955892,1.0244635337249577,-0.2438504889954294
-0.1004460702116854,0.2841716782292737,0.949223036033207,0.5664366344391591,1.0184728067158957,-0.2489498527973475
-0.0973943708731882,0.2895906234201915,0.947880874479078,0.5772334419906042,1.012358237884642,-0.2540488662049442
-0.0942810020783824,0.2949838620860017,0.9465096585419412,0.587978732417722,1.0061201589370523,-0.2591472677037985
-0.0911061417225998,0.3003505565850082,0.9451093420993486,0.5986708319097774,0.9997589293385938,-0.2642447937519551
-0.0878699840254799,0.3056898647824791,0.94367988331489,0.6093080578337234,0.9932749412830898,-0.2693411751069672
-0.0845727371373795,0.3110009447377223,0.9422212435965124,0.6198887280773138,0.9866686148931308,-0.2744361410244011
-0.0812146236892532,0.3162829542109016,0.9407333878521988,0.6304111600710363,0.9799403993180618,-0.27952941856993
-0.0777958832568924,0.3215350473632762,0.9392162855997436,0.6408736642194836,0.9730907776673016,-0.284620729177928
-0.0743167694126798,0.3267563799777431,0.9376699096812744,0.6512745543062303,0.9661202610992377,-0.2897097934190653
-0.0707775510023815,0.3319461078941985,0.9360942368496586,0.6616121443813585,0.9590293913752288,-0.2947963292503192
-0.0671785134435746,0.3371033856568027,0.9344892483720412,0.6718847460717248,0.9518187434567074,-0.2998800504110454
-0.0635199576812954,0.3422273686278093,0.9328549295939892,0.682090672796434,0.9444889234083498,-0.3049606682037121
-0.0598021999255257,0.3473172138078937,0.9311912698512952,0.6922282414052594,0.937040567867638,-0.3100378920372929
-0.056025573147313,0.3523720782591089,0.9294982631718046,0.7022957690421232,0.9294743470376452,-0.3151114275719082
-0.0521904246246536,0.3573911228871367,0.9277759072111408,0.7122915806825916,0.9217909597656276,-0.3201809802180905
-0.0482971205370896,0.3623735068505107,0.926024205353081,0.7222139980036912,0.9139911427430925,-0.3252462492059913
-0.0443460397659216,0.3673183960968109,0.9242431639651244,0.7320613563885954,0.9060756580801536,-0.330306935919305
-0.0403375787162621,0.3722249574978037,0.9224327946075912,0.7418319932504939,0.8980453029610735,-0.3353627376721317
-0.0362721502812534,0.3770923607055591,0.9205931136168362,0.7515242517334818,0.8899009075640016,-0.3404133492635894
-0.0321501825047704,0.3819197801682837,0.9187241415490518,0.7611364847306359,0.8816433323767383,-0.3454584647587599
-0.0279721205760454,0.3867063931523015,0.9168259041348652,0.7706670509491789,0.8732734721873545,-0.3504977751226373
-0.023738423658198,0.3914513837828302,0.9148984308934144,0.7801143229598861,0.8647922497254742,-0.3555309721515082
-0.0194495684270859,0.3961539393313419,0.9129417567959444,0.789476679808389,0.8562006227462421,-0.36055774426093
-0.0151060471243557,0.4008132528314839,0.9109559214418618,0.798752512227254,0.8474995801245455,-0.3655777789168518
-0.0107083663963054,0.4054285245921505,0.9089409685870125,0.8079402256512646,0.8386901395235598,-0.3705907639754741
-0.0062570494135526,0.4099989602199588,0.9068969471760598,0.8170382362835666,0.8297733516353971,-0.3755963852480988
-0.00175263400284,0.4145237728905733,0.9048239105534353,0.8260449756202339,0.8207502964331543,-0.380594328652225
0.0028043258320055,0.419002182076189,0.9027219172309828,0.8349588879199648,0.8116220862120551,-0.3855842785046839
0.0074134398283153,0.4234335850103258,0.9005909476843226,0.8437787714668497,0.8023895051889272,-0.3905661107969761
0.0120755641932895,0.4278185456697456,0.8984304010875549,0.8525057467032441,0.7930508407227354,-0.3955410290850973
0.0167902559630152,0.4321563513186076,0.8962402722634266,0.8611383930050913,0.783606982517008,-0.4005088160791237
0.0215570622354015,0.4364462935653098,0.8940205576952605,0.8696752985901048,0.7740588400914556,-0.4054692546461269
0.0263755222740281,0.4406876702887374,0.8917712545616918,0.8781150643522863,0.7644073385625033,-0.4104221299253036
