3.00385670646642
0.9159916541684276,5.902427833960186e-27,0.2093898228454812,5.117667761819858e-14,0.1463911178742025,-3.1804221782565757e-13
0.9159933697373248,0.0005719036135693,0.2093862006927133,0.0008782612165644,0.1463862715047835,-0.0018543173071632
0.9160085470705348,0.0017944664327098,0.2093541548808566,0.0027558222608515,0.1463433945644003,-0.0058189212205504
0.9160394198836276,0.0030169562261903,0.2092889621849028,0.0046335665140474,0.1462561659482187,-0.0097851977559156
0.9160860023811658,0.0042390496411253,0.2091905781848373,0.0065111993510514,0.1461245231058609,-0.0137534042729689
0.9161483073654136,0.0054604084959252,0.2090589540311444,0.0083884041447253,0.1459483959182134,-0.017723755451021
0.9162263465020322,0.0066806961640895,0.2088940358319276,0.0102648675740547,0.1457277058101969,-0.0216964775424277
0.916320130019291,0.0078995718359043,0.2086957652277337,0.0121402709489137,0.1454623664311693,-0.0256717908316556
0.9164296667918168,0.0091166933063854,0.2084640791452828,0.0140142946378258,0.1451522832144206,-0.0296499198053083
0.9165549640817294,0.0103317145723994,0.208198910266834,0.0158866145118708,0.1447973538714532,-0.0336310864173492
0.9166960275407618,0.0115442870266594,0.207900186939413,0.0177569039214762,0.1443974681129118,-0.0376155150833167
0.916852861126866,0.012754059273155,0.2075678332561727,0.0196248335542527,0.1439525075750627,-0.0416034332002925
0.9170254664466658,0.0139606731527702,0.2072017703473379,0.0214900654311662,0.1434623473400876,-0.0455950591178322
0.917213842987358,0.0151637671447309,0.2068019157802699,0.0233522582800495,0.1429268548982338,-0.0495906143601688
0.917417987395987,0.0163629728038898,0.2063681849732893,0.025211062144989,0.1423458917782641,-0.0535903128298174
0.9176378932419506,0.0175579152447422,0.205900491581674,0.0270661192320537,0.141719313772855,-0.0575943632853414
0.9178735502164964,0.0187482106875438,0.205398749078659,0.0289170601821659,0.1410469727347207,-0.061602961909698
0.9181249437225676,0.019933466746258,0.2048628715086994,0.030763504569578,0.1403287172331035,-0.0656162938792022
0.9183920538194168,0.0211132798895334,0.2042927756196663,0.0326050569735876,0.139564395026355,-0.0696345252265719
0.9186748541278534,0.0222872336845722,0.2036883830927404,0.0344413042094914,0.1387538556344159,-0.0736577969771552
0.91897331055454,0.023454897030863,0.2030496231777926,0.0362718124799232,0.1378969534238721,-0.0776862188505121
0.9192873796592635,0.0246158218007063,0.2023764361201231,0.0380961235172729,0.1369935517245019,-0.0817198604159628
0.9196170066336986,0.0257695400469355,0.2016687774598216,0.0399137499397714,0.1360435280895441,-0.0857587400660636
