1.51282879791854
0.2481152378220755,1.1285586376370116e-24,0.9610246504003956,-1.3880845984288917e-12,0.7437158614825774,1.147532354277915e-12
0.2481229893763374,0.0024069642583236,0.961019578625924,0.0047901779751256,0.7437003284433218,-0.0031341799296949
0.2481689120291414,0.0063335126774042,0.960989531290838,0.0126045281757351,0.7436083058197551,-0.0082473096847743
0.2482562418556334,0.0102648373197683,0.960932388548282,0.0204283790607277,0.7434333089715346,-0.0133673452585743
0.2483851426042302,0.0142005091143132,0.960848038457483,0.0282608738225574,0.7431750097795805,-0.0184941578092462
0.2485557745947625,0.0181401060821116,0.960736369002254,0.0361011697471977,0.7428330869999874,-0.0236276311878364
0.248768294302336,0.0220831978366081,0.960597268331884,0.0439484073686741,0.7424072270978804,-0.0287676417243249
0.249022854509406,0.0260293523349632,0.9604306246301044,0.0518017239062994,0.7418971239426211,-0.0339140669947502
0.2493196041776211,0.0299781338270688,0.9602363261673352,0.0596602491841651,0.7413024790645223,-0.0390667831212001
0.2496586882530569,0.0339291015237817,0.9600142613965058,0.0675231029820284,0.740623002045009,-0.0442256630022348
0.2500402476246699,0.0378818106260396,0.959764318948546,0.0753893970846731,0.7398584105997104,-0.0493905776198827
0.250464419113491,0.0418358130589805,0.959486387607668,0.083258236744195,0.7390084305999218,-0.0545613969637629
0.2509313353771531,0.045790657151665,0.9591803563420432,0.0911287200439478,0.7380727962636868,-0.0597379895776828
0.2514411246007831,0.0497458858943595,0.9588461144745662,0.0989999344317704,0.7370512507749388,-0.064920220237936
0.2519939106037396,0.0537010388580018,0.9584835515811518,0.1068709605413221,0.7359435460693083,-0.0701079524207279
0.252589812431567,0.0576556500317927,0.9580925577266418,0.1147408678901991,0.7347494436514431,-0.0753010454196013
0.2532289449760784,0.0616092526780957,0.9576730230262795,0.1226087245429592,0.7334687133520665,-0.0804993606716937
0.2539114181813058,0.0655613744685295,0.9572248381349344,0.1304735874331326,0.7321011349187141,-0.085702755327041
0.2546373369397289,0.0695115379798724,0.9567478942840209,0.1383345033517211,0.7306464982232078,-0.0909110828360467
0.2554068014495619,0.0734592633460238,0.9562420830154869,0.1461905142262685,0.7291046025451932,-0.0961241963866338
0.2562199067463157,0.0774040661864222,0.9557072964582776,0.1540406529999525,0.7274752575102659,-0.101341946118351
0.257076742560819,0.0813454576371432,0.95514342739088,0.1618839436951609,0.7257582833738773,-0.106564179095441
0.2579773934321784,0.0852829454785621,0.9545503691363066,0.1697194036592221,0.7239535107943311,-0.1117907407327923
0.258921938365352,0.0892160331141862,0.9539280157569888,0.1775460415340218,0.7220607815182633,-0.1170214733742584
0.2599104511326385,0.0931442213389688,0.9532762618258832,0.1853628607766075,0.7200799477757598,-0.1222562185726656
0.260942999869693,0.0970670070456943,0.9525950026624436,0.1931688570866973,0.7180108730890915,-0.1274948153020796
0.2620196466684696,0.1009838822545423,0.9518841345717792,0.2009630164774492,0.715853433087556,-0.1327370985781364
0.2631404475010614,0.1048943345250389,0.951143554866408,0.2087443160971509,0.7136075156591981,-0.1379828999121874
0.2643054527368476,0.1087978492419873,0.9503731614959524,0.216511728779825,0.7112730199135805,-0.1432320502899781
