2.63992063767103
0.805407050129699,-1.4226863404474948e-23,0.5662786618899095,-2.2223218071199725e-12,0.1902352463059471,5.02472759112562e-12
0.8054098040680032,0.0007287131206141,0.5662742497430492,0.0014378454488312,0.1902296519415391,-0.0023036135178544
0.8054302650979599,0.0021156305543721,0.5662414676090584,0.0041744124858799,0.1901880872441693,-0.006688325634557
0.8054707017769972,0.0035027872303401,0.5661766755356464,0.0069114490977044,0.1901059435651276,-0.0110749012067654
0.8055311357829085,0.0048898966739868,0.5660798280101053,0.0096483884065616,0.1899831762945837,-0.015463162742975
0.8056115854410487,0.0062766769337399,0.5659508795309616,0.0123846724628582,0.1898197473473644,-0.0198529489050943
0.8057120657115922,0.0076628458958216,0.5657897846031693,0.015119743004087,0.1896156251869653,-0.0242440996142898
0.8058325880137654,0.0090481192028011,0.5655964979947662,0.0178530373513058,0.1893707851805642,-0.0286364493680402
0.8059731602835069,0.010432212009204,0.5653709746195501,0.0205839918766291,0.1890852094796693,-0.0330298327007031
0.8061337868395925,0.0118148379682159,0.5651131697271119,0.0233120400073944,0.1887588872896864,-0.0374240808687377
0.806314468447859,0.0131957103172259,0.5648230387753663,0.0260366143716015,0.1883918147368768,-0.0418190251915524
0.8065152021053322,0.0145745405274265,0.5645005377530409,0.028757144137058,0.18798399530417,-0.0462144926462499
0.806735981174491,0.0159510397727891,0.564145622940474,0.0314730579134475,0.187535439555473,-0.0506103104258995
0.8069767951671369,0.0173249177860162,0.5637582512337037,0.0341837814987473,0.1870461655716724,-0.0550063021732276
0.8072376299338239,0.0186958843008867,0.5633383798171265,0.0368887407288113,0.1865161985624863,-0.0594022924677937
0.8075184672011422,0.0200636468383657,0.562885966886092,0.0395873571131017,0.1859455718031475,-0.0637980996037993
0.8078192848634881,0.0214279126983386,0.5624009711564497,0.042279051768354,0.1853343260379794,-0.0681935418267451
0.8081400569254532,0.0227883887898468,0.5618833519363188,0.0449632450875343,0.1846825095936143,-0.0725884366646663
0.8084807530652807,0.0241447800719754,0.5613330698110364,0.0476393536677578,0.1839901792620771,-0.0769825957401076
0.8088413392332111,0.0254967923101089,0.560750085658754,0.0503067957523905,0.1832573990807502,-0.0813758335277264
0.8092217770755384,0.0268441299152761,0.5601343615623228,0.052964986972263,0.1824842414983563,-0.0857679602150759
0.8096220239488165,0.0281864963899335,0.5594858607708962,0.0556133412294387,0.1816707873416065,-0.0901587829618048
0.8100420330621472,0.0295235950594584,0.5588045474543951,0.0582512721446754,0.1808171255213061,-0.0945481081149438
0.8104817533202784,0.0308551287279351,0.5580903869433514,0.0608781923826663,0.1799233533463002,-0.0989357399161079
0.8109411292706556,0.0321807997360751,0.5573433458022732,0.0634935137707478,0.1789895766259867,-0.1033214805078599
0.8114201010725939,0.0335003100796744,0.5565633918685707,0.0660966475371098,0.1780159097276727,-0.1077051301358963
0.8119186044270463,0.0348133614122729,0.5557504943571892,0.0686870043206335,0.1770024757138308,-0.1120864869634455
0.8124365705690603,0.0361196552179041,0.5549046238648402,0.0712639945163628,0.1759494063517226,-0.1164653474464123
0.812973926128171,0.0374188926452898,0.5540257525916426,0.073827027953167,0.1748568423913111,-0.1208415055702584
0.8135305932440013,0.0387107749775491,0.5531138541477252,0.0763755148251923,0.1737249333241014,-0.125214754215036
0.8141064893333848,0.0399950032484446,0.5521689039315731,0.078908864939747,0.172553837850291,-0.1295848836446222
0.8147015271049977,0.0412712784806084,0.5511908791064016,0.08142648819228,0.1713437238425052,-0.1339516820757408
