1.79094875296786
0.387526532308787,-3.0240431367700622e-24,0.9120787824582764,-1.394512110634426e-12,0.6045688834774766,1.3859030214194622e-12
0.3875331946326285,0.0020125196620311,0.912073679797968,0.0040027327184899,0.6045555262807744,-0.0030656933560197
0.387573604104609,0.0053492526454942,0.9120427296597584,0.0106392132073041,0.604474509911082,-0.0081488481471528
0.3876507535527064,0.0086892623284767,0.9119836370097748,0.0172822069570712,0.6043198340729805,-0.0132377377894097
0.3877647639476297,0.0120321619571181,0.9118963037619584,0.0239309423461184,0.6040912561996792,-0.0183322407160832
0.387915753043234,0.0153775658196248,0.9117806316655744,0.0305846498113592,0.6037885401571076,-0.0234322401081248
0.3881038352967617,0.0187250853391349,0.911636522336044,0.0372425540783427,0.6034114564035358,-0.028537617917371
0.388329121774641,0.0220743285360116,0.9114638772966916,0.0439038730928449,0.6029597821781147,-0.0336482540197108
0.3885917201349692,0.0254249008458432,0.9112625979615908,0.0505678196488534,0.6024333015356402,-0.0387640274344251
0.3888917344588836,0.0287764037889269,0.911032585734095,0.0572335987433912,0.6018318056842425,-0.0438848142626921
0.3892292652355106,0.0321284359370496,0.910773741987578,0.0639004095004638,0.6011550930151358,-0.0490104891293964
0.389604409030839,0.035480590654109,0.9104859682885238,0.0705674406785691,0.6004029697660255,-0.0541409216895694
0.3900172590052695,0.0388324616250002,0.9101691659685998,0.0772338816681652,0.5995752489829775,-0.0592759850494961
0.3904679041184951,0.0421836363600566,0.9098232367035788,0.0838989095739731,0.5986717521140077,-0.0644155457865119
0.3909564295028599,0.0455337003345958,0.9094480821959584,0.0905616974492566,0.5976923082599578,-0.0695594702407707
0.3914829162953561,0.0488822360911767,0.9090436042727894,0.0972214125115515,0.5966367545107071,-0.0747076230985936
0.3920474412931244,0.0522288216928987,0.9086097051193706,0.103877213067803,0.5955049366352,-0.0798598649640977
0.392650077133748,0.0555730325866314,0.9081462871099386,0.1105282522213604,0.5942967087192764,-0.0850160551683164
0.393290892076216,0.0589144408078185,0.9076532529451932,0.1171736762917896,0.5930119336040766,-0.0901760504916645
0.3939699499747441,0.0622526153840495,0.9071305056417656,0.123812625618865,0.5916504829377446,-0.0953397057277609
0.3946873098445129,0.0655871207781993,0.9065779488361236,0.1304442314677042,0.5902122380452577,-0.1005068712095247
0.3954430266163054,0.0689175209249886,0.9059954861730524,0.1370676240580381,0.588697088414572,-0.1056773989965168
