2.69861072907279
0.8327220185195457,6.3203030111919166e-24,0.5237649226610668,-2.7915520002010466e-12,0.163776329879607,6.962379945477391e-12
0.8327244657376395,0.0006383566618801,0.5237606247602693,0.0012556938969686,0.1637713356261897,-0.0022053078984183
0.832743180436665,0.0018770647879681,0.5237277561319295,0.0036923219431354,0.1637331428198698,-0.0064850238743524
0.8327803445509825,0.0031158943536458,0.5236624788309577,0.0061291865940442,0.1636572982164909,-0.0107663285938182
0.8328359747940738,0.0043545711880393,0.5235647516772319,0.0085657470370602,0.1635437669540316,-0.015049048637143
0.8329100844547926,0.0055928229519394,0.5234345336008879,0.0110014660702639,0.1633925207827083,-0.0193330186410193
0.8330026833303704,0.0068303763108196,0.5232717837354002,0.0134358045462312,0.1632035381993766,-0.0236180714288468
0.833113777647664,0.0080669566221055,0.5230764615316308,0.0158682207615876,0.1629768046056924,-0.0279040368180777
0.8332433700615293,0.0093022885879845,0.5228485267366593,0.0182981717458837,0.1627123123086288,-0.0321907437665686
0.8333914595551088,0.0105360957026105,0.5225879395454698,0.0207251121790381,0.162410060720939,-0.0364780183374705
0.8335580414522707,0.0117681008603186,0.5222946605558946,0.0231484955925982,0.1620700563324882,-0.0407656856859481
0.8337431073749916,0.0129980262875613,0.5219686508208077,0.0255677742407818,0.1616923127937024,-0.0450535697001683
0.8339466451248455,0.0142255930935723,0.5216098720347154,0.0279823982216281,0.1612768511536915,-0.0493414913025085
0.8341686386921002,0.0154505217365475,0.5212182864964034,0.0303918163990567,0.160823699837679,-0.0536292699331797
0.8344090681893807,0.0166725319303506,0.5207938572052045,0.0327954762244962,0.1603328947781526,-0.0579167230818293
0.8346679097715914,0.0178913425473982,0.5203365479826035,0.0351928235510828,0.1598044795738363,-0.0622036657943294
0.8349451357953466,0.0191066725944358,0.5198463231714374,0.0375833045582522,0.1592385051594587,-0.0664899139550845
0.8352407143930292,0.0203182395146447,0.5193231483706989,0.0399663624174401,0.1586350306703059,-0.0707752781502479
0.835554609699288,0.0215257605470525,0.5187669900188446,0.0423414399714423,0.1579941229746062,-0.0750595682803556
0.8358867818464771,0.0227289528328887,0.5181778153855565,0.0447079799491189,0.1573158566772902,-0.0793425937835988
0.8362371867548124,0.023927532819453,0.517555592928975,0.0470654237984825,0.1566003145426693,-0.0836241613477764
0.8366057761398028,0.0251212165499723,0.5169002922698392,0.049413212262551,0.1558475874732548,-0.0879040757510523
0.8369924974955545,0.0263097198132114,0.516211884209527,0.0517507856794245,0.1550577745375554,-0.0921821402087958
0.8373972940540718,0.0274927581986145,0.5154903407921578,0.0540775840966476,0.1542309830466105,-0.096458156381026
0.8378201047800342,0.0286700472489115,0.5147356353049864,0.0563930475773604,0.1533673285577829,-0.1007319247295195
0.8382608641242997,0.029841301961147,0.5139477427116043,0.0586966152250544,0.1524669353711326,-0.1050032424979332
0.8387195023469822,0.0310062378484149,0.5131266390698792,0.0609877272779784,0.1515299358620359,-0.1092719073611042
0.8391959450935006,0.0321645699748979,0.5122723022864604,0.0632658232176232,0.1505564713395106,-0.1135377136932634
0.8396901137207874,0.033316013952145,0.5113847115314744,0.0655303437345685,0.1495466913717369,-0.1178004559966051
0.8402019249814578,0.0344602853099396,0.5104638478050283,0.0677807294977076,0.1485007544229775,-0.1220599263665021
0.840731291064994,0.0355970997784041,0.509509693867058,0.0700164217157442,0.147418827760817,-0.1263159152883998
0.8412781196311089,0.0367261735080135,0.5085222341822985,0.0722368625766683,0.1463010873789736,-0.1305682122204119
0.8418423138487224,0.037847223267883,0.5075014548561644,0.0744414956446076,0.1451477179082114,-0.1348166061089432
0.8424237720969334,0.0389599659808768,0.5064473441849078,0.0766297649526134,0.1439589132178967,-0.1390608833819069
0.8430223884006942,0.0400641197034868,0.5053598918782439,0.0788011169368225,0.1427348755152025,-0.1433008314227256
0.8436380518305518,0.0411594026074578,0.5042390901619784,0.0809549984410628,0.1414758165618853,-0.1475362344282284
0.8442706470682424,0.0422455341505054,0.5030849327673703,0.0830908590265395,0.1401819565068945,-0.151766877641596
0.8449200539702997,0.0433222343957857,0.5018974157433775,0.0852081496411214,0.1388535247674066,-0.1559925444744445
0.8455861477279785,0.0443892244183347,0.500676537187707,0.0873063234263206,0.137490759690058,-0.1602130178084629
0.8462687989515201,0.0454462265334287,0.4994222971154077,0.0893848361742004,0.1360939083662437,-0.1644280806396412
0.8469678732940923,0.0464929638170531,0.4981346981764634,0.0914431453924239,0.134663227388902,-0.1686375138917644
0.8476832318901711,0.0475291608935549,0.4968137448805959,0.0934807118612791,0.1331989819423361,-0.1728410992735461
0.8484147315004766,0.0485545441862072,0.4954594433563589,0.0954970001346861,0.1317014454914226,-0.1770386200743893
0.8491622237377733,0.0495688409046824,0.4940718028167848,0.0974914765576766,0.1301709013520799,-0.1812298567604005
0.8499255557298521,0.0505717800926445,0.4926508343722475,0.0994636113350307,0.1286076413193089,-0.1854145909483189
0.850704570205604,0.0515630927777921,0.4911965509044738,0.1014128788351437,0.1270119654749773,-0.1895926058069681
0.8514991049762947,0.0525425113714971,0.48970896807429,0.1033387564185351,0.1253841832339135,-0.1937636832708676
0.852308993149044,0.0535097700515997,0.4881881039724465,0.1052407251997834,0.1237246128900473,-0.1979276053259267
0.853134063502013,0.0544646052771018,0.4866339784617118,0.1071182710690133,0.1220335808298971,-0.2020841559499185
0.8539741405392269,0.055406755869218,0.4850466131152164,0.1089708848609135,0.1203114214011616,-0.2062331212634011
0.8548290440246796,0.056335962530026,0.4834260321441407,0.1107980614180979,0.1185584778481674,-0.2103742871711464
0.8556985890047403,0.0572519679658573,0.4817722624155239,0.1125992998438085,0.1167751022461953,-0.2145074395718283
0.8565825863918347,0.0581545175690416,0.4800853324002648,0.1143741048528178,0.1149616542833951,-0.2186323671439619
0.8574808430259616,0.0590433594816572,0.4783652721034692,0.1161219869074197,0.1131185011116441,-0.2227488614685333
0.8583931609309102,0.0599182438953104,0.4766121145452781,0.1178424608513376,0.111246018849233,-0.2268567135523888
0.8593193383857971,0.0607789241494826,0.4748258937683864,0.1195350480807461,0.1093445903575913,-0.230955718678956
0.8602591692680863,0.0616251561126255,0.4730066461562358,0.1211992753386743,0.1074146065635088,-0.2350456733221296
0.8612124434742108,0.0624566986080572,0.4711544096847233,0.1228346755643321,0.1054564655685532,-0.2391263769461286
0.8621789465759818,0.0632733131384746,0.4692692246524025,0.1244407873634231,0.1034705733262817,-0.2431976304481161
0.863158460752868,0.0640747646984814,0.4673511319264681,0.1260171566186901,0.1014573416966784,-0.2472592400048461
0.8641507639094171,0.0648608210312933,0.465400174723843,0.1275633350409211,0.0994171902275672,-0.2513110132240796
0.8651556301743991,0.0656312530716098,0.4634163977039162,0.129078881053246,0.0973505450957697,-0.2553527611681768
0.8661728303748553,0.0663858352988495,0.4613998460905848,0.1305633604997949,0.0952578380963787,-0.2593843001121416
0.8672021313846409,0.0671243452341398,0.4593505670187748,0.1320163456704435,0.0931395079450364,-0.2634054487988605
0.8682432970348419,0.0678465641039122,0.4572686077872396,0.1334374166210707,0.0909959983650695,-0.2674160319127615
0.869296087003012,0.0685522760495325,0.4551540181350532,0.1348261596337301,0.0888277603320533,-0.2714158756558915
0.8703602584957442,0.0692412692747752,0.4530068469321005,0.1361821694903752,0.086635248565206,-0.2754048140949197
