2.95298390809692
0.9311070913351605,1.703178604708177e-26,0.2803005671018101,-8.349015379345901e-11,0.0820033893054084,4.081020935074636e-10
0.9311083636617924,0.0003415650893929,0.2802967830364482,0.0006109130838177,0.0820004489687883,-0.0018169450958797
0.931120233593918,0.0010976700521699,0.2802614783504507,0.0019632779240498,0.0819730169903744,-0.0058396608875733
0.9311445788994658,0.0018535480595494,0.2801890571636105,0.0033152935566716,0.0819167500894161,-0.0098631801257993
0.9311813999850176,0.0026089398465727,0.280079495405471,0.0046665354918225,0.0818316395829244,-0.0138875110618358
0.9312306939923828,0.0033635901319048,0.2799327669640813,0.006016586567881,0.0817176803379805,-0.017912685521923
0.9312924547188448,0.0041172429146632,0.2797488438924925,0.0073650286052347,0.0815748709278383,-0.0219387342338409
0.9313666726353084,0.0048696420723328,0.2795276963208469,0.0087114435422906,0.0814032135544821,-0.0259656903686551
0.9314533348066136,0.0056205306921398,0.2792692926568372,0.0100554123059765,0.0812027141900683,-0.0299935863202281
0.9315524248760604,0.006369651345264,0.2789735995922873,0.0113965153695533,0.0809733825625119,-0.0340224555145957
0.931663923032098,0.0071167460811163,0.2786405821601655,0.0127343328103321,0.0807152321747377,-0.0380523327281512
0.931787806094916,0.0078615571184881,0.278270203430403,0.0140684456166003,0.080428280038402,-0.0420832581856874
0.9319240472347,0.0086038252553317,0.2778624253038683,0.0153984329095242,0.0801125472526269,-0.0461152693318848
0.9320726162067328,0.0093432915379611,0.2774172077592764,0.0167238750036812,0.0797680583775422,-0.0501484102232761
0.9322334791573212,0.0100796962826765,0.2769345093805234,0.0180443517267739,0.0793948417933065,-0.0541827266116974
0.9324065987076864,0.0108127796574131,0.2764142870495721,0.0193594435357704,0.0789929294060578,-0.0582182695065025
0.932591933919245,0.0115422815833551,0.2758564959912268,0.0206687314164375,0.0785623566192323,-0.0622550950676906
0.9327894401431692,0.0122679412666634,0.2752610901645879,0.0219717961197855,0.0781031625643219,-0.0662932624365558
0.9329990691238887,0.012989497754364,0.2746280218883409,0.0232682192381261,0.0776153897316992,-0.0703328372393971
0.9332207688644226,0.0137066895558331,0.2739572421807628,0.0245575826059647,0.0770990841442073,-0.074373889936206
0.9334544835198064,0.0144192544784454,0.2732487010157846,0.0258394680858059,0.0765542954553146,-0.0784164953229016
0.9337001535478612,0.0151269302452478,0.2725023467974121,0.0271134587629418,0.0759810764358997,-0.0824607364889145
0.9339577152445824,0.0158294532946672,0.2717181277008876,0.0283791368707098,0.0753794838842395,-0.086506698437523
0.9342271010573948,0.0165265599075292,0.2708959906535467,0.0296360859057522,0.0747495777096848,-0.0905544749584468
0.9345082392080122,0.0172179853656079,0.2700358824145915,0.0308838892013137,0.0740914216146216,-0.0946041642497802
0.9348010531961524,0.0179034630816266,0.2691377510355617,0.0321221284430086,0.0734050840472945,-0.0986558641218476
0.9351054623298,0.0185827262238058,0.2682015441829741,0.0333503866893158,0.0726906367376457,-0.1027096818440918
0.9354213806527524,0.019255505594958,0.2672272123841629,0.0345682446277693,0.0719481569767765,-0.1067657218412372
0.9357487171137914,0.0199215305515256,0.2662147084842612,0.0357752823188918,0.0711777269766747,-0.1108240911905697
0.9360873746755216,0.0205805277072251,0.2651639903926631,0.0369710769284104,0.0703794357115793,-0.1148848916698815
