0.619464232482261
-0.2012406282999269,-9.736579045437276e-24,0.976083965784964,-4.436162470270979e-13,1.1933117995315523,2.092889673085287e-13
-0.2012294878109698,0.0036516066930107,0.9760793569519556,0.0072811523660306,1.193289471158177,-0.0030122280485218
-0.2011650355491125,0.0095117451933814,0.9760526925573374,0.018966022380853,1.193160292448016,-0.0078464942374797
-0.2010429173768535,0.0153820149077139,0.976002169368278,0.0306710849837199,1.1929155366732949,-0.0126896796488421
-0.2008628216427816,0.0212617937478149,0.9759276547886166,0.0423950943694768,1.1925545793411685,-0.017541621991801
-0.2006244428145125,0.0271504736110301,0.9758290169798736,0.054136832565809,1.1920768082885025,-0.0224021743020057
-0.2003274819751634,0.0330474354303835,0.9757061250349977,0.0658950596867585,1.1914816246779794,-0.0272711843135553
-0.1999716467861525,0.0389520550999327,0.9755588489314688,0.077668525750155,1.1907684429245318,-0.032148499302291
-0.1995566513803142,0.0448637056940888,0.9753870594556598,0.0894559751053623,1.1899366904820616,-0.0370339678748864
-0.1990822167465872,0.0507817523891093,0.9751906283308078,0.1012561363096604,1.188985808615339,-0.0419274357277261
-0.1985480710121361,0.0567055516901874,0.9749694283027974,0.1130677205899039,1.187915252966275,-0.0468287449540633
-0.1979539488893669,0.0626344590815969,0.9747233328802916,0.1248894370991007,1.1867244924463818,-0.0517377403216872
-0.1972995921576356,0.0685678237345937,0.974452216503404,0.1367199823671299,1.1854130102029514,-0.0566542648488032
-0.196584750289301,0.0745049846387204,0.9741559547726222,0.1485580325899159,1.183980304874466,-0.0615781565403113
-0.1958091793343686,0.080445281344081,0.9738344239563056,0.1604022650513713,1.1824258883557583,-0.0665092572378447
-0.1949726433403104,0.0863880428558473,0.973487501548976,0.1722513359832366,1.180749288644183,-0.0714474033559374
-0.1940749139752172,0.0923325924184816,0.9731150660854508,0.1841038901074742,1.1789500490847813,-0.0763924297854525
-0.1931157701519403,0.0982782505617824,0.9727169969552464,0.1959585667127304,1.1770277276173733,-0.081344172370663
-0.1920949989273832,0.1042243298919587,0.9722931747463024,0.207813989271692,1.1749818985792506,-0.0863024635157407
-0.1910123952013469,0.1101701380465925,0.9718434810910618,0.2196687713361323,1.1728121521018404,-0.0912671345777647
-0.1898677623757579,0.1161149748890135,0.9713677989116298,0.231521510946401,1.1705180954320935,-0.0962380134562772
-0.1886609121963523,0.1220581345022096,0.9708660123259308,0.2433707946104071,1.168099352615271,-0.1012149261817811
-0.1873916641139976,0.1279989088312596,0.97033800635404,0.2552152045691825,1.165555563214932,-0.1061976998994101
-0.1860598466900532,0.1339365814350231,0.969783667474878,0.2670533063427039,1.1628863851294589,-0.111186157564218
-0.1846652976110424,0.1398704287105538,0.9692028836057393,0.2788836511748971,1.1600914946212817,-0.1161801188756705
-0.1832078631190621,0.1457997231639089,0.9685955438386408,0.2907047825584209,1.1571705851750784,-0.1211794029446026
-0.1816873983270641,0.1517237325219957,0.9679615385451884,0.30251523446756,1.1541233681293237,-0.1261838274707658
-0.1801037688421151,0.1576417142884549,0.9673007600281452,0.3143135205084363,1.150949575929079,-0.1311932040490881
-0.1784568477906447,0.1635529277753862,0.966613101255591,0.3260981579098815,1.147648956163681,-0.1362073482535891
-0.1767465199734666,0.1694566193129685,0.9658984575704024,0.3378676380408117,1.144221279893297,-0.1412260670215591
-0.1749726787222627,0.1753520345176201,0.9651567253545918,0.3496204508723208,1.1406663353482154,-0.1462491689487297
-0.1731352281885408,0.1812384109053394,0.9643878029624514,0.3613550702557411,1.1369839325153444,-0.1512764579158147
-0.1712340825052476,0.1871149815481677,0.9635915903482688,0.3730699612162739,1.133173901457059,-0.1563077360877952
-0.1692691662001841,0.1929809743555519,0.962767989217788,0.3847635785245165,1.1292360931386902,-0.1613428031935498
-0.167240414347102,0.1988356122673001,0.9619169030709204,0.3964343670853704,1.1251703797301904,-0.1663814565770711
-0.165147774258931,0.2046781092017776,0.9610382378931184,0.408080753865587,1.1209766579981606,-0.1714234875778504
-0.1629912021596949,0.2105076801565074,0.9601319007399798,0.4197011680327909,1.1166548426348668,-0.1764686901110547
-0.1607706670578551,0.2163235309207272,0.9591978013454964,0.4312940204528812,1.1122048740190829,-0.1815168516701926
-0.1584861485466501,0.2221248648407907,0.9582358511817474,0.4428577171805723,1.1076267138062987,-0.1865677590360172
-0.1561376383691856,0.2279108792981745,0.9572459641015354,0.4543906524434044,1.1029203480634622,-0.1916211950866731
