2.86286633154058
0.9034406615709992,1.9223102553532573e-27,0.3790290966149146,1.991558645730592e-12,0.0983554474251661,-7.226963343715958e-12
0.9034422492798264,0.000404027927655,0.3790251864426683,0.0007730017610665,0.0983520872011646,-0.001903739793806
0.9034558973070986,0.0012514852105822,0.3789915728579365,0.0023943910953119,0.0983232023310226,-0.0058973632951546
0.9034835252990816,0.0020988155196232,0.3789235197058341,0.0040155420876592,0.0982647289179819,-0.0098918891358327
0.9035251376652448,0.0029457691822207,0.3788209989239612,0.0056359801980885,0.0981766552776261,-0.0138871588649801
0.9035807351384856,0.0037920980854767,0.378683982768774,0.0072552339202672,0.0980589763092603,-0.0178830228044436
0.9036503148087957,0.004637554482667,0.3785124437098922,0.0088728325163143,0.0979116934180227,-0.021879334325002
0.903733869972486,0.0054818892185935,0.378306354779614,0.0104883026396929,0.0977348148262601,-0.0258759413502726
0.9038313901884616,0.0063248530880596,0.3780656894129303,0.0121011709527449,0.0975283554455395,-0.0298726926490717
0.9039428612438748,0.0071661966140945,0.3777904215115575,0.0137109637209521,0.097292336939311,-0.0338694366685228
0.9040682650744606,0.0080056697065135,0.3774805256209092,0.0153172061783745,0.0970267878803867,-0.0378660197825722
0.9042075797964804,0.0088430221827175,0.37713597683253,0.0169194235430412,0.0967317436709601,-0.0418622886309224
0.9043607796448556,0.0096780035472339,0.3767567509192304,0.0185171406142632,0.0964072466600554,-0.0458580889355775
0.9045278348292496,0.0105103625095945,0.3763428246752778,0.0201098808693939,0.0960533464336816,-0.0498532630360252
0.9047087118510404,0.0113398487789546,0.3758941751159945,0.0216971699174367,0.0956700991273907,-0.0538476583503717
0.9049033730551156,0.0121662109791236,0.3754107805743377,0.0232785315292556,0.0952575683585401,-0.0578411172236606
0.9051117769202938,0.0129891982381513,0.3748926199686586,0.0248534906994282,0.0948158245924971,-0.0618334844127941
0.9053338780333884,0.0138085600659323,0.3743396728544403,0.0264215734325777,0.0943449451775202,-0.0658246063811904
0.905569626732177,0.0146240451797914,0.3737519203034321,0.0279823045165163,0.0938450150804365,-0.0698143254209758
0.9058189695252056,0.0154354032069587,0.3731293438507475,0.0295352108014512,0.0933161259739835,-0.0738024877823142
0.9060818487945852,0.0162423837073149,0.3724719262283347,0.0310798193511562,0.0927583768427613,-0.0777889387590113
0.9063582029446808,0.0170447367772835,0.3717796509888528,0.0326156586205888,0.0921718736421532,-0.0817735254978364
0.9066479662892736,0.0178422127864417,0.3710525027840536,0.0341422579739899,0.0915567295103492,-0.0857560955508092
0.9069510691728062,0.0186345628021556,0.3702904670585109,0.0356591485203965,0.0909130644819142,-0.0897364988424117
0.9072674378023364,0.0194215382066614,0.3694935304707518,0.0371658624037429,0.09024100581371,-0.0937145856111886
0.907596994244749,0.020202890814992,0.3686616809033012,0.0386619330520761,0.0895406879584244,-0.0976902068269942
0.9079396568464132,0.0209783739120819,0.3677949064048957,0.040146897187508,0.0888122516380048,-0.1016632193441525
0.9082953395813032,0.0217477407670858,0.3668931968396852,0.0416202920062303,0.0880558451921888,-0.1056334782101278
0.9086639524888264,0.0225107457386063,0.3659565427880011,0.0430816573199337,0.0872716236093086,-0.1096008421550677
0.909045401735384,0.0232671443951792,0.3649849353931214,0.044530535812691,0.0864597483536282,-0.113565174147438
