0.551548584680329
-0.2354174909764619,-1.5608322593407898e-23,0.9686496546027332,-7.789897042727746e-13,1.227589853034172,3.57634837297249e-13
-0.2354060554719481,0.0037520547639399,0.9686450898002832,0.0074828215026862,1.2275669309885255,-0.0029869850535806
-0.2353399720051579,0.0097686332988125,0.968618710316256,0.0194818389408411,1.2274344691415926,-0.0077769488306401
-0.2352147879646358,0.0157956589276594,0.968568736873118,0.0315016822240266,1.2271835424758617,-0.0125757840123489
-0.235030182955683,0.0218324869633268,0.968495037965597,0.0435410599775949,1.2268135089195988,-0.0173833235364757
-0.2347858431279491,0.0278784875473934,0.9683974829538536,0.0555987103436847,1.2263237395902644,-0.0221994158921121
-0.2344814616318769,0.0339330206038329,0.9682759422144946,0.0676733510333453,1.2257136197105754,-0.0270239051311108
-0.234116738037816,0.0399954495024739,0.968130286877554,0.079763706578474,1.2249825474452336,-0.0318566417085836
-0.2336913794565804,0.0460651212719225,0.9679603892430496,0.0918684688729468,1.2241299361480669,-0.036697466666855
-0.2332050997425722,0.052141383274363,0.9677661224320512,0.1039863304302074,1.2231552127656995,-0.0415462248754031
-0.2326576201499786,0.0582235741501587,0.9675473606182224,0.1161159663269099,1.222057819153785,-0.0464027577611154
-0.2320486689501031,0.064311029848344,0.9673039788445836,0.1282560462324493,1.220837211310822,-0.0512669080694928
-0.2313779818730436,0.0704030793783427,0.9670358531697972,0.1404052259396404,1.2194928602642665,-0.056138516422396
-0.2306453019744464,0.0764990472286549,0.9667428605849314,0.1525621521913227,1.218024251804179,-0.0610174231972833
-0.2298503805108858,0.0825982472842207,0.966424879333814,0.1647254505531967,1.2164308882385229,-0.0659034636013566
-0.2289929759096987,0.088699992411428,0.9660817884716068,0.1768937445320113,1.214712286328856,-0.0707964752851687
-0.2280728544063478,0.094803589612645,0.9657134680903364,0.1890656459156475,1.2128679785684098,-0.0756962944107825
-0.2270897907728012,0.1009083364439818,0.965319799581573,0.2012397476327753,1.210897514642507,-0.0806027527103103
-0.2260435672321101,0.107013528995785,0.9649006651732308,0.2134146396710855,1.2088004592532948,-0.0855156838308466
-0.2249339743609149,0.1131184566165735,0.9644559482623888,0.225588898559096,1.206576393929042,-0.0904349190370465
-0.2237608117488451,0.1192223995564118,0.963985533651735,0.2377610826703233,1.2042249183460405,-0.0953602852361782
-0.2225238869128387,0.125324635748118,0.963489307086778,0.249929745749775,1.2017456481525994,-0.1002916103724203
-0.2212230164253813,0.1314244355278301,0.9629671556808532,0.2620934263895776,1.1991382172305274,-0.1052287190985325
-0.2198580254337555,0.1375210648606237,0.9624189676954292,0.2742506544650608,1.1964022767314768,-0.11017143530594
-0.2184287479385119,0.1436137845712764,0.961844632625211,0.2863999496045347,1.1935374956349825,-0.1151195814306281
-0.2169350280503035,0.149701845893534,0.9612440416773774,0.2985398123182036,1.1905435632673729,-0.1200729747521903
-0.2153767183265663,0.1557844983149893,0.9606170870777774,0.3106687396453486,1.1874201859675653,-0.1250314336806917
-0.2137536811866666,0.1618609842807449,0.9599636626146852,0.3227852145970832,1.1841670899231078,-0.1299947733692782
-0.2120657885910157,0.167930541265533,0.9592836634854736,0.3348877102923447,1.180784020526494,-0.1349628073097598
-0.210312921942214,0.1739924026569884,0.958576986232673,0.3469746917231575,1.1772707421764228,-0.1399353479690459
-0.2084949737379335,0.1800457927441888,0.957843529387203,0.3590446057663252,1.1736270415899563,-0.1449122025802315
-0.2066118458909781,0.1860899333045923,0.9570831927688556,0.3710958943217282,1.169852724434574,-0.1498931784414007
-0.2046634514504085,0.1921240385151326,0.9562958781589536,0.3831269841698231,1.1659476187768745,-0.1548780786292542
