0.448662737018431
-0.2871769019496351,-7.170938563197669e-24,0.9549207193586644,-7.488804307380479e-13,1.2795365748511789,3.1909811878923377e-13
-0.2871650200776028,0.0039040754539579,0.9549162314426664,0.0077883474673042,1.2795127536246764,-0.0029417527619739
-0.2870963972186054,0.0101618975958395,0.9548903114157564,0.0202722452698634,1.2793751759403271,-0.0076572756519478
-0.2869664172850194,0.0164305561851837,0.9548412138787458,0.0327777512167764,1.2791145873784835,-0.0123815072536299
-0.2867747488849138,0.0227093742143208,0.9547688101300968,0.045303508624924,1.2787303237187808,-0.0171142765550982
-0.2865210677323137,0.0289976904842503,0.954672972444272,0.0578481922877243,1.2782217350676617,-0.0218554281086035
-0.2862050570216857,0.0352948350828913,0.9545535741828608,0.070410459558999,1.2775881866104424,-0.0266048035019035
-0.2858264073797171,0.0416001336656522,0.9544104897462372,0.082988958895394,1.276829058515867,-0.0313622445343514
-0.2853848168018476,0.0479129086079166,0.9542435945196284,0.0955823321585171,1.27594374581003,-0.0361275940376375
-0.2848799907454077,0.0542324775400656,0.9540527648785334,0.1081892116955131,1.2749316585642083,-0.0409006947221699
-0.2843116427573841,0.0605581471991389,0.9538378783965012,0.1208082080769923,1.2737922231544576,-0.0456813844793948
-0.283679494032121,0.0668892210429697,0.9535988136486928,0.1334379252897574,1.2725248813758496,-0.0504695020755954
-0.2829832733863456,0.0732249992961992,0.9533354501732912,0.1460769608318223,1.2711290903933077,-0.0552648871376157
-0.2822227176195866,0.0795647759148922,0.9530476685789016,0.1587238996605317,1.2696043234650107,-0.060067377804286
-0.2813975717489436,0.0859078378688398,0.9527353506047976,0.1713773127643537,1.2679500704138182,-0.0648768101234695
-0.2805075891873759,0.0922534651482248,0.9523983791601528,0.1840357571797834,1.266165837985379,-0.0696930179937746
-0.2795525312408847,0.0986009351817785,0.9520366381056052,0.1966977848084123,1.264251148840688,-0.0745158364572953
-0.2785321679217841,0.104949517712515,0.951650012533376,0.2093619321985153,1.2622055431870518,-0.0793450977504591
-0.2774462776757164,0.1112984776576991,0.9512383886364651,0.2220267262539302,1.2600285782312488,-0.0841806334108844
-0.2762946470231028,0.1176470775088699,0.9508016535453652,0.2346906890252472,1.257719827461085,-0.0890222760471844
-0.2750770723438571,0.1239945681162674,0.950339695977954,0.247352319330725,1.2552788842236025,-0.093869852246024
-0.2737933577359607,0.1303402012027066,0.9498524054008606,0.2600101177224259,1.252705357432205,-0.0987231920478283
-0.2724433180541987,0.136683214543242,0.94933967315654,0.2726625569275139,1.2499988776586666,-0.1035821175508901
-0.2710267754169052,0.1430228498328028,0.9488013911114438,0.2853081174932932,1.2471590901300298,-0.10844645650669
-0.2695435624859136,0.14935833753977,0.9482374528760812,0.2979452575784965,1.2441856613039717,-0.1133160306523804
-0.2679935211854456,0.1556889038870808,0.9476477532938798,0.3105724268828159,1.2410782763002943,-0.118190660974552
-0.2663765030324282,0.1620137699714421,0.9470321885422908,0.3231880648942115,1.2378366395628266,-0.1230701669558192
-0.2646923692324927,0.1683321519784779,0.946390656145374,0.3357906013223297,1.2344604750514705,-0.1279543666593293
-0.2629409916667766,0.1746432582261232,0.9457230553265316,0.34837845020576,1.2309495282199157,-0.1328430743529425
-0.2611222520360929,0.180946293167219,0.9450292866600516,0.3609500179000863,1.2273035642993324,-0.1377361035085244
-0.2592360414175808,0.1872404592001448,0.9443092518791768,0.3735037066934888,1.2235223674089042,-0.1426332681303612
-0.257282262963214,0.1935249481891165,0.9435628548844596,0.3860378978985053,1.2196057459645662,-0.1475343760667685
-0.2552608287646591,0.1997989525524956,0.94279000052607,0.3985509739722365,1.2155535263931798,-0.1524392375395498
-0.2531716636091433,0.2060616538490975,0.9419905960186988,0.411041295756873,1.2113655606606075,-0.1573476561384238
-0.2510147014781727,0.2123122343062315,0.9411645495836086,0.4235072254763664,1.2070417192517515,-0.1622594377261827
-0.2487898893952937,0.2185498659057958,0.9403117719024796,0.4359471049745703,1.2025818988824968,-0.1671743817751922
-0.2464971842208305,0.2247737203773879,0.9394321748724532,0.4483592756500896,1.19798601607299,-0.1720922891017322
-0.2441365556001548,0.230982961464518,0.9385256727191592,0.4607420630374136,1.1932540130561269,-0.1770129556601715
-0.2417079841126998,0.2371767506529384,0.9375921812710556,0.4730937882359476,1.1883858540654035,-0.1819361769417312
-0.2392114628422577,0.2433542435889101,0.936631618547314,0.4854127607720928,1.1833815284808349,-0.1868617450149127
-0.2366469970941096,0.2495145915267774,0.9356439046358348,0.497697281491253,1.1782410502599312,-0.1917894495366386
-0.2340146033086223,0.2556569444149106,0.9346289612613532,0.5099456487165646,1.1729644557579246,-0.1967190800960256
-0.2313143109057149,0.2617804469433011,0.9335867124833808,0.5221561503722786,1.1675518074227973,-0.2016504229254993
-0.2285461639492025,0.2678842356520552,0.9325170853298476,0.5343270582236737,1.1620031971289466,-0.2065832583997175
-0.2257102172250861,0.2739674483651167,0.931420008273884,0.5464566466934296,1.156318738313734,-0.2115173684895539
-0.2228065403976679,0.2800292155328244,0.9302954128313704,0.5585431756039045,1.15049857430556,-0.2164525296206009
-0.2198352139472132,0.2860686694300229,0.929143231981943,0.570584908522783,1.1445428701784164,-0.221388519987634
-0.216796334326681,0.2920849339649283,0.9279634021609252,0.5825800924483477,1.1384518230851464,-0.2263251110957292
-0.2136900096914832,0.2980771340071173,0.9267558616001924,0.5945269764135346,1.132225653695085,-0.2312620752083025
-0.2105163635139328,0.30404438872825,0.9255205517284972,0.6064237982139427,1.1258646134355452,-0.2361991797198077
-0.2072755327515189,0.3099858158106654,0.9242574164597096,0.6182687928042928,1.119368980816961,-0.2411361904315203
-0.2039676681283123,0.3159005313528197,0.9229664023018496,0.6300601921150246,1.1127390619934343,-0.246072871308349
-0.2005929360930427,0.321787646929224,0.921647459123855,0.6417962191965226,1.105975194683607,-0.2510089818345568
-0.1971515159547146,0.3276462752162878,0.920300539041285,0.6534750994399199,1.099077742425793,-0.2559442815237262
-0.1936436038693817,0.3334755236146132,0.9189255979809756,0.6650950478685543,1.0920471025645486,-0.2608785243679423
-0.1900694072712723,0.3392745041140492,0.9175225935070164,0.6766542888084418,1.0848836950852434,-0.2658114669710634
-0.1864291520011914,0.3450423219503382,0.916091487623938,0.6881510332818652,1.0775879768967214,-0.270742858744266
-0.1827230768884745,0.3507780850348603,0.9146322446630346,0.6995834978095448,1.0701604309679773,-0.275672449694805
-0.1789514368863802,0.3564808993682449,0.9131448325262664,0.7109498952737067,1.062601572607574,-0.2805999863122929
