0.738182705146815
-0.1414873451613006,2.5656348481963717e-23,0.9860706756861236,-9.712177621674424e-13,1.1334182363875571,4.962740030694766e-13
-0.1414767212112745,0.0034758268003361,0.9860660023179548,0.0069285762119161,1.1333969464632,-0.0030478177150494
-0.1414150439938297,0.0090672575203586,0.9860388707028572,0.018074310981153,1.1332733480700583,-0.0079509406144936
-0.1412981145557487,0.0146681914433443,0.9859874317903324,0.0292389811343016,1.133039026753397,-0.0128629715126601
-0.1411256384245906,0.0202780463256548,0.9859115522776536,0.0404214210997603,1.1326933925202256,-0.0177837591599614
-0.1408973268927068,0.025896242956551,0.9858110995743842,0.0516204713028693,1.1322358669863355,-0.0227131587965049
-0.1406128974022065,0.0315221921503817,0.985685941939567,0.0628349522388968,1.1316658841486278,-0.0276510207014875
-0.140272073132945,0.0371553057710962,0.9855359482683456,0.0740636864510134,1.130982889560293,-0.0325971998257359
-0.1398745837290625,0.0427949839798534,0.9853609883796868,0.0853054731126283,1.1301863417875442,-0.0375515445559782
-0.1394201647627863,0.0484406262204878,0.9851609327485388,0.0965591099275743,1.1292757113358414,-0.0425139063155296
-0.1389085584255892,0.054091622487641,0.9849356527783072,0.1078233757269474,1.1282504820356225,-0.0474841318486234
-0.1383395134319383,0.0597473570599186,0.9846850207269596,0.1190970379130745,1.127110150850053,-0.0524620664490165
-0.1377127848531177,0.0654072109239967,0.9844089096023736,0.1303788572940414,1.1258542275426011,-0.0574475560459069
-0.13702813457767,0.0710705580787783,0.9841071933338356,0.1416675807192852,1.1244822356002582,-0.06244044390178
-0.1362853315773847,0.0767367649480567,0.9837797468582558,0.1529619399115936,1.122993712767027,-0.0674405700361495
-0.1354841513960688,0.0824051953788366,0.98342644586396,0.1642606614329267,1.1213882100198644,-0.0724477755794459
-0.1346243774337233,0.0880752022505768,0.9830471673262912,0.1755624499621113,1.119665294142418,-0.0774618953059978
-0.1337057996900164,0.0937461374179381,0.9826417889231778,0.1868660081163115,1.117824545207325,-0.0824827663556653
-0.1327282155645777,0.0994173466192293,0.982210189357798,0.1981700263050112,1.1158655581801638,-0.0875102236798092
-0.1316914303338107,0.1050881678124584,0.98175224853934,0.2094731794164214,1.1137879438750855,-0.0925440984971216
-0.1305952572884492,0.11075793177593,0.9812678476145786,0.2207741280177929,1.111591329230538,-0.0975842187479223
-0.1294395173125432,0.1164259652301518,0.9807568687528556,0.2320715245811521,1.1092753564655973,-0.1026304117947512
-0.1282240395561003,0.1220915881091013,0.980219195414617,0.2433640080475592,1.1068396844278057,-0.1076825019242189
-0.12694866071381,0.1277541176566106,0.9796547120040014,0.25465021199508,1.1042839871476782,-0.1127403139239825
-0.1256132268161287,0.133412861046049,0.9790633046335108,0.2659287499320216,1.1016079574275943,-0.117803666416298
-0.1242175918361656,0.1390671225433226,0.9784448604803272,0.2771982295772376,1.098811304049865,-0.1228723781661555
-0.1227616184689468,0.1447162006736986,0.9777992681042386,0.2884572472165754,1.0958937533378972,-0.1279462654694829
-0.1212451794539118,0.150359384105946,0.9771264180082692,0.2997043795033356,1.092855051805792,-0.133025138353495
-0.1196681551705156,0.155995961585282,0.9764262015467504,0.3109382032588405,1.0896949613397429,-0.138108809409152
-0.1180304364815087,0.1616252119655274,0.9756985121618093,0.32215727560961,1.0864132648948683,-0.1431970847263112
-0.1163319229674189,0.1672464114088392,0.9749432445755952,0.3333601483403905,1.0830097629566624,-0.1482897702764283
-0.1145725252996142,0.172858826126129,0.9741602958218468,0.3445453534297359,1.0794842782953349,-0.1533866652328988
-0.1127521628607686,0.1784617210176991,0.9733495641654266,0.355711420274394,1.0758366511967343,-0.1584875696837444
-0.1108707659703127,0.1840543531529276,0.972510950070699,0.3668568626985093,1.0720667439206857,-0.1635922786003747
-0.1089282742184446,0.1896359775482536,0.9716443554385844,0.3779801904725357,1.068174437361568,-0.1687005869796708
-0.1069246391431935,0.1952058399909101,0.970749684780434,0.3890798950158983,1.0641596364113182,-0.1738122831606989
-0.1048598223747036,0.200763183240725,0.9698268443721988,0.400154461760488,1.060022266239637,-0.1789271543550788
-0.1027337966920832,0.2063072446561366,0.968875742708303,0.4112023654237662,1.0557622744102264,-0.1840449843399693
-0.1005465466658894,0.2118372553035149,0.9678962907732436,0.4222220682382057,1.0513796321665831,-0.1891655524816654
-0.0982980682528101,0.2173524417894807,0.9668884018458024,0.4332120236070057,1.0468743336181623,-0.194288635268788
-0.0959883683428633,0.222852027924058,0.9658519912816858,0.4441706794223936,1.0422463948313303,-0.1994140077118136
-0.0936174660536457,0.2283352321483131,0.96478697708086,0.4550964729440265,1.0374958564207797,-0.2045414407996339
-0.0911853933138595,0.2338012669932765,0.963693280139729,0.4659878297254734,1.0326227847166904,-0.2096707008090353
-0.0886921946300962,0.2392493404253554,0.9625708241382156,0.476843166299742,1.027627271295278,-0.2148015503727944
-0.0861379253620088,0.2446786601418858,0.9614195347545312,0.4876608987425394,1.022509429520606,-0.2199337523587094
-0.0835226566746763,0.2500884235889832,0.9602393418904458,0.4984394227875856,1.017269404465009,-0.2250670602588501
-0.0808464688396423,0.255477832724482,0.9590301766463448,0.5091771432456367,1.011907359484311,-0.2302012319684701
-0.0781094598753315,0.2608460768577954,0.9577919752188274,0.5198724398190113,1.0064234935273724,-0.2353360132931091
-0.07531173804458,0.2661923485702581,0.956524675512201,0.5305236988258233,1.0008180261012594,-0.2404711528840728
-0.0724534259380111,0.271515836001493,0.95522821898358,0.5411292978359631,0.9950912054499298,-0.2456063946974882
-0.0695346617635786,0.2768157213047015,0.9539025512340692,0.5516876025988621,0.9892433111348694,-0.2507414762448695
