1.58046625306109
0.2820573321353231,4.919012601917844e-24,0.9512361758813688,-9.326460761343833e-13,0.7098220658004809,7.983214471959029e-13
0.2820648281027231,0.0023125472411951,0.9512310870311051,0.0046016328732771,0.7098070436169988,-0.0031239573752137
0.2821094283843247,0.0060963001120982,0.9512008083068356,0.0121307494733606,0.7097176630770812,-0.0082355848459337
0.2821943036160329,0.0098844428250595,0.9511431846517552,0.0196685968004227,0.7095475701144531,-0.0133538417219777
0.2823196067384456,0.0136765594615407,0.9510581073004974,0.027214344468797,0.7092964582308905,-0.0184786043128191
0.2824854872785077,0.0174722366277917,0.9509454674206654,0.0347671670977579,0.7089640277692366,-0.0236097557284152
0.282692091255507,0.0212710575991024,0.9508051561454728,0.0423262326605381,0.7085499861016984,-0.0287471779449954
0.2829395608703878,0.0250725987228891,0.950637064753449,0.0498906953281782,0.7080540482523476,-0.0338907469123218
0.2832280347901396,0.0288764360222866,0.9504410844439036,0.057459708610823,0.7074759363270415,-0.0390403414557436
0.2835576476035007,0.0326821381806003,0.9502171066751804,0.0650324113991029,0.7068153806040204,-0.0441958337521242
0.2839285301771712,0.0364892727135282,0.9499650228911364,0.0726079402470903,0.7060721188198215,-0.0493570976506939
0.2843408093224581,0.0402974025712603,0.94968472471601,0.0801854226122906,0.7052458968370734,-0.0545240040387797
0.2847946077337594,0.0441060867100395,0.9493761039646292,0.0877639779942555,0.7043364687674822,-0.0596964215768337
0.2852900438728902,0.0479148800060399,0.9490390526894388,0.0953427177645512,0.7033435972033133,-0.0648742165401495
0.2858272319106575,0.0517233336147656,0.948673463188621,0.102920745883256,0.7022670533341071,-0.0700572532637028
0.2864062817297212,0.0555309955845522,0.9482792279724797,0.1104971601210749,0.7011066169405369,-0.0752453949340482
0.2870272985814229,0.0593374091914177,0.9478562399654564,0.1180710487474665,0.6998620770816876,-0.0804385012745636
0.2876903832215876,0.0631421145684208,0.9474043923822214,0.1256414937741699,0.6985332318224148,-0.0856364307140065
0.2883956315370359,0.0669446471150888,0.946923578950751,0.133207567791823,0.6971198889812967,-0.0908390381617158
