3.07058254754627
0.8320390098061583,-2.1019547171722353e-27,0.1260369413470703,3.921293207793597e-15,0.2401267544921993,6.399572605569217e-15
0.8320404938631553,0.0009104907328978,0.1260341342612539,0.0007827796119737,0.2401201644722114,-0.0014806259958543
0.8320529738028768,0.0027927406549923,0.1260105281360209,0.0024010010533839,0.240064745939984,-0.0045416213706502
0.8320781545737286,0.0046753394918338,0.1259628959600656,0.0040194847643967,0.2399529235497738,-0.0076035186647417
0.8321160515988959,0.0065579038175132,0.1258912042951008,0.0056378755166891,0.2397846198187921,-0.0106659207150844
0.8321666781194699,0.0084400287020106,0.1257954216603493,0.0072557993918275,0.2395597623610973,-0.0137283962284336
0.8322300452124184,0.0103213070004709,0.1256755184825655,0.0088728803146056,0.2392782837538273,-0.0167905112070056
0.8323061617256792,0.0122013289108992,0.1255314672011921,0.0104887396226553,0.2389401217610796,-0.0198518282837166
0.8323950341858413,0.0140796813626406,0.1253632424238305,0.0121029954909948,0.2385452196692608,-0.0229119057772729
0.8324966666558865,0.0159559469919404,0.1251708211748207,0.0137152620024619,0.238093526834254,-0.0259702960671931
0.8326110606517081,0.0178297047077188,0.1249541830312791,0.0153251495855892,0.23758499895754,-0.0290265465520628
0.8327382150267211,0.0197005295112542,0.1247133103183246,0.0169322648119555,0.2370195984943181,-0.0320801993867361
0.832878125729334,0.0215679908183997,0.1244481885441993,0.0185362089084829,0.2363972956176676,-0.0351307887645505
0.8330307857256718,0.0234316535731543,0.1241588065216712,0.020136578669236,0.2357180684391399,-0.0381778427433021
0.8331961847486844,0.0252910770179688,0.123845156817866,0.0217329653559301,0.234981903993005,-0.0412208812343253
0.8333743091006618,0.0271458145652814,0.1235072361028294,0.023324954546543,0.2341887989754176,-0.0442594157741644
0.8335651414660276,0.028995413866162,0.123145045478692,0.0249121261551817,0.2333387604306334,-0.0472929496055601
0.8337686606959764,0.0308394166584938,0.1227585908626266,0.0264940542649665,0.2324318065560084,-0.0503209773832119
0.8339848414330584,0.0326773574048262,0.1223478836747125,0.0280703059257746,0.2314679682150194,-0.0533429828714706
0.834213654090269,0.0345087652120859,0.121912940853824,0.0296404427703045,0.2304472888657315,-0.0563584420142336
0.8344550643721348,0.0363331618283311,0.121453785745115,0.0312040192685612,0.2293698265272233,-0.0593668195396497
0.8347090331258264,0.0381500626273023,0.1209704483628116,0.0327605835487795,0.2282356542725094,-0.0623675704538929
0.8349755159619233,0.0399589758519137,0.1204629660936413,0.034309676729849,0.227044861748124,-0.0653601386453658
0.8352544631143902,0.0417594036592318,0.1199313839481968,0.035850833801566,0.2257975556256755,-0.0683439584406269
0.8355458190277065,0.0435508413210034,0.1193757553354067,0.037383582929701,0.2244938612738396,-0.0713184530882022
0.8358495222236794,0.0453327783259209,0.118796142308346,0.0389074463942689,0.2231339231830908,-0.0742830363673626
0.8361655049367761,0.0471046980167926,0.1181926162558235,0.0404219402788833,0.2217179064299183,-0.0772371117450004
0.8364936928397865,0.0488660778830361,0.1175652584273012,0.0419265747270131,0.2202459977438284,-0.0801800725908843
