3.05994326336389
0.8336535358429359,1.2080141505642796e-27,0.1342471244434258,1.6800593730085696e-15,0.2467817551483899,7.843220017739243e-15
0.8336550860704738,0.0009345761516354,0.1342442415362214,0.0008186870284444,0.2467751248147379,-0.0015224878124355
0.8336680032244128,0.0028548799636718,0.1342202195685388,0.002500864570093,0.2467198772989752,-0.0046509079618071
0.8336940273789983,0.0047755839012653,0.1341718206177503,0.0041833769330739,0.2466085661505306,-0.0077803307941034
0.8337331752209016,0.0066963054136367,0.1340990096888585,0.0058658783204864,0.2464411116358446,-0.0109103700746666
0.8337854613594676,0.0086166438735445,0.1340017536359259,0.0075480069274049,0.2462174386393436,-0.0140406110293739
0.8338508983512901,0.0105361968776215,0.1338800211007058,0.0092293991631452,0.2459374765057142,-0.0171706369654887
0.8339294966174102,0.0124545590567321,0.1337337826492515,0.0109096885522875,0.2456011593311289,-0.0203000273959061
0.8340212643584705,0.0143713218180357,0.1335630109106834,0.0125885054518735,0.245208426252963,-0.0234283576770508
0.8341262074775934,0.0162860734218228,0.1333676806999992,0.0142654770619069,0.244759221696257,-0.026555199188426
0.8342443294214626,0.0181983977762171,0.1331477692916498,0.0159402263131566,0.2442534959602405,-0.0296801174123851
0.8343756310464487,0.0201078743009703,0.1329032566452473,0.0176123716918023,0.2436912056880038,-0.0328026717491358
0.834520110472008,0.0220140777339078,0.1326341256538287,0.0192815270143676,0.243072314381174,-0.0359224152293382
0.8346777629539401,0.0239165782956602,0.132340362354131,0.0209473015170113,0.2423967928202847,-0.0390388948040055
0.8348485805846967,0.0258149399666681,0.1320219564583964,0.0226092982928594,0.2416646202174643,-0.0421516485301103
0.8350325521983857,0.0277087215705233,0.1316789015043891,0.0242671151876936,0.2408757844840355,-0.0452602073371525
0.8352296631548035,0.0295974763524017,0.1313111952304912,0.025920344379042,0.2400302830085072,-0.0483640943182383
0.8354398949447656,0.0314807502136254,0.130918840284472,0.0275685707807704,0.2391281241945243,-0.0514628217910079
0.8356632251613486,0.0333580836166667,0.1305018442501955,0.0292113736622088,0.2381693274231794,-0.054555894372106
0.8358996270667683,0.0352290097958988,0.1300602204296246,0.0308483250357831,0.2371539247447281,-0.0576428059604361
0.8361490694870156,0.0370930559920054,0.1295939880142972,0.03247899069311,0.2360819611591978,-0.060723041677105
0.8364115163578568,0.038949741970516,0.1291031729096952,0.0341029288673047,0.2349534963909247,-0.0637960753053557
0.8366869265804873,0.040798581078687,0.1285878079832783,0.0357196911190309,0.2337686053307937,-0.0668613708967185
0.8369752535949819,0.0426390793204188,0.1280479338427914,0.0373288214920604,0.232527379690653,-0.0699183810762885
0.8372764452113637,0.0444707362967758,0.1274835991358359,0.0389298573039884,0.2312299285501956,-0.0729665484129824
0.8375904432400906,0.0462930448439276,0.126894861228391,0.0405223288016693,0.2298763797684877,-0.0760053046058763
0.8379171832400609,0.0481054914892434,0.1262817866675118,0.0421057595362018,0.228466880892972,-0.0790340710025724
0.8382565942272787,0.0499075566808644,0.1256444517223101,0.0436796665443157,0.2270016002424761,-0.0820522587160949
0.838608598255771,0.0516987144188865,0.1249829431703652,0.0452435600123144,0.2254807285489261,-0.0850592677081015
0.8389731104605824,0.0534784342838858,0.124297358221765,0.0467969450385951,0.2239044786113151,-0.0880544898668993
0.8393500385493611,0.0552461805624779,0.1235878054848911,0.0483393208663384,0.2222730873401711,-0.0910373071953854
0.8397392826885124,0.0570014134133157,0.1228544051976365,0.0498701819037521,0.2205868161092375,-0.0940070933950526
0.8401407352545114,0.0587435893070259,0.1220972897189842,0.0513890181162525,0.2188459517024549,-0.0969632142082024
0.8405542807873643,0.0604721623042235,0.1213166036466978,0.0528953161553834,0.2170508063986614,-0.0999050291602034
0.840979795550589,0.0621865836097256,0.1205125046852006,0.0543885589915577,0.2152017197794574,-0.1028318903516486
0.8414171480371636,0.0638863049344221,0.1196851627344392,0.0558682288702198,0.2132990564451474,-0.1057431477246264
0.8418661981149319,0.0655707762587385,0.118834761557273,0.0573338053977393,0.2113432096599293,-0.1086381447621931
0.8423267977299199,0.0672394496879743,0.1179614975094114,0.0587847689383377,0.2093345982425906,-0.1115162245907293
0.8427987904576543,0.0688917786840914,0.1170655804558715,0.0602205999916417,0.2072736684869925,-0.114376728161839
0.8432820118198529,0.0705272200828751,0.1161472332459876,0.0616407809999159,0.2051608927696689,-0.117218997212895
0.8437762892960193,0.0721452348334602,0.1152066917733811,0.0630447970492235,0.202996769505832,-0.1200423750331136
0.8442814425420246,0.0737452893256669,0.1142442046498223,0.0644321370865129,0.2007818222209783,-0.1228462082533254
0.8447972835887464,0.075326856487452,0.1132600329228943,0.0658022949414305,0.1985165987276755,-0.1256298482508308
0.8453236169426875,0.0768894164643115,0.1122544499871758,0.0671547699906703,0.1962016707531228,-0.1283926518286215
0.8458602403197495,0.0784324590329822,0.1112277402909851,0.0684890693270343,0.1938376307997627,-0.1311339849818339
0.8464069443424991,0.0799554827905603,0.1101802000278934,0.0698047071405355,0.1914250935812051,-0.1338532209869744
0.8469635130826513,0.0814579967856154,0.1091121362197032,0.0711012062179263,0.1889646937627262,-0.1365497428146248
0.8475297250929914,0.0829395231681108,0.1080238648582259,0.0723781003184526,0.1864570815388854,-0.1392229474499826
0.8481053529980371,0.0843995957978172,0.1069157118143568,0.0736349330630124,0.1839029245927394,-0.1418722429992776
0.8486901640884217,0.0858377615518069,0.1057880118268723,0.0748712591570479,0.181302905640557,-0.1444970506387166
0.8492839209687215,0.0872535815520217,0.1046411073858882,0.0760866455417921,0.1786577197399556,-0.1470968064864725
0.849886381824347,0.088646631320724,0.1034753483501749,0.0772806716228436,0.1759680732971263,-0.1496709615645362
0.8504973013155134,0.0900165022955168,0.1022910903510092,0.0784529306637433,0.1732346802818762,-0.1522189843089258
0.8511164303035136,0.0913628005695469,0.1010886954552716,0.0796030288008997,0.1704582636628488,-0.1547403579847008
0.8517435165326966,0.0926851478235688,0.0998685309812019,0.0807305859390034,0.1676395525895162,-0.1572345821627583
0.8523783056013275,0.0939831826638329,0.0986309677433111,0.0818352369842458,0.1647792782589379,-0.1597011750569719
0.8530205404155691,0.0952565587327641,0.0973763812483566,0.0829166303256763,0.1618781766075716,-0.1621396697947013
0.8536699623431506,0.0965049463369653,0.096105149580756,0.0839744293131953,0.1589369833614636,-0.1645496173606468
0.854326311695746,0.0977280325226488,0.0948176525851711,0.0850083124044981,0.1559564320855462,-0.1669305866853524
0.8549893268917877,0.0989255187389915,0.093514273639817,0.0860179712761371,0.1529372582396744,-0.1692821600247674
0.8556587463027581,0.1000971234995459,0.0921953961647141,0.0870031131591745,0.149880191053287,-0.1716039380818258
0.8563343069744559,0.1012425793021973,0.0908614062651398,0.0879634583268926,0.1467859596145748,-0.1738955339177097
0.8570157467214272,0.1023616355031933,0.0895126887309896,0.0888987425917485,0.1436552835678225,-0.1761565786456924
0.8577028028948497,0.1034540554049431,0.0881496295907672,0.0898087149386833,0.1404888790121498,-0.1783867156493263
0.8583952139901114,0.1045196181104942,0.0867726130506318,0.0906931391492236,0.1372874513777911,-0.1805856043798639
0.8590927174210886,0.1055581143534382,0.0853820260428904,0.0915517904123515,0.13405170599066,-0.182752911818714
0.8597950521797353,0.1065693499757439,0.0839782530689068,0.0923844582939518,0.1307823360880293,-0.1848883196434015
0.8605019582216552,0.1075531442110948,0.082561677534977,0.0931909453784199,0.1274800259227862,-0.186991520793723
0.8612131764852906,0.10850932905387,0.081132681835665,0.0939710668199436,0.1241454509689994,-0.1890622182127162
0.8619284485068538,0.1094377481687131,0.0796916482557718,0.0947246495268214,0.1207792800510213,-0.1911001225344992
0.862647516830795,0.1103382569393085,0.0782389582797166,0.0954515322818358,0.1173821737697089,-0.1931049521909138
0.8633701260295159,0.1112107231768709,0.076774990655345,0.0961515663804571,0.1139547800107321,-0.1950764350872556
0.8640960215251362,0.1120550250994922,0.0753001238978894,0.0968246140671758,0.1104977398438269,-0.1970143041904433
0.8648249498006076,0.1128710511969337,0.0738147360033713,0.0974705485110352,0.1070116869203934,-0.1989182971923488
0.865556659160777,0.1136587006605701,0.0723192030330274,0.098089254219686,0.1034972442226805,-0.2007881575495986
0.8662908990317955,0.1144178821782615,0.0708139006743845,0.0986806261577876,0.0999550278061807,-0.2026236317142136
0.8670274207121745,0.1151485143559435,0.0692992028422605,0.0992445701516421,0.096385643602344,-0.204424470165164
0.8677659761963513,0.1158505241944694,0.0677754842373727,0.0997810017856489,0.0927896935508312,-0.2061904236905784
0.8685063196053747,0.1165238482092675,0.0662431175505724,0.1002898473471279,0.0891677691326697,-0.2079212461242795
0.8692482059034239,0.1171684309266741,0.0647024762591167,0.1007710427573062,0.0855204581038259,-0.2096166905414465
0.8699913924324533,0.1177842260017588,0.0631539315979915,0.1012245344932571,0.0818483374811862,-0.2112765121246105
0.8707356370879825,0.118371194413375,0.0615978565051779,0.1016502783257388,0.0781519830500223,-0.2129004633533341
0.8714806994795857,0.1189293052999571,0.0600346233766595,0.1020482400369844,0.074431964239524,-0.2144882960817921
0.8722263401828302,0.1194585352278326,0.0584646058013277,0.1024183949861253,0.0706888484550034,-0.2160397593772123
0.8729723215953663,0.1199588687059377,0.0568881769383637,0.1027607285729002,0.066923197445523,-0.2175546008407868
0.8737184071585665,0.1204302975240575,0.0553057113332821,0.1030752358728342,0.0631355718827928,-0.2190325645134024
0.8744643615188983,0.120872820836428,0.0537175847710717,0.1033619218127018,0.059326531298168,-0.2204733908444005
0.8752099506966878,0.1212864452355454,0.0521241741116414,0.1036208013336216,0.0554966339939988,-0.2218768166645098
0.8759549424886147,0.1216711849273831,0.050525856620181,0.1038518996061722,0.0516464357533965,-0.2232425755716313
0.8766991047339039,0.1220270608579066,0.0489230138929508,0.1040552516334068,0.0477764996577844,-0.2245703944801947
0.8774422073079293,0.122354101830175,0.0473160278015921,0.104230903071308,0.0438873867225188,-0.2258599970993284
0.878184020600699,0.1226523438435851,0.0457052839885224,0.1043789099926231,0.0399796647615364,-0.227111101028114
0.8789243163021673,0.1229218306017948,0.0440911704093493,0.1044993393415549,0.0360539053423712,-0.2283234190658031
0.8796628679342754,0.1231626137894787,0.0424740763958037,0.104592269209374,0.0321106819894146,-0.2294966599453975
0.8803994488106618,0.1233747525625188,0.0408543973635476,0.104657788833071,0.0281505822002322,-0.2306305250666913
0.8811338343409728,0.1235583145346321,0.0392325300272921,0.1046959992140699,0.024174196376877,-0.231724712255824
0.8818658009828458,0.12371337562014,0.0376088749436653,0.1047070132609686,0.0201821246409046,-0.2327789141575267
0.8825951257482311,0.1238400202315915,0.0359838378838402,0.1046909561655943,0.0161749808989844,-0.2337928177610213
0.8833215875357328,0.1239383418341306,0.0343578271476757,0.1046479657713011,0.0121533869559386,-0.2347661065467896
0.8840449672935844,0.1240084431347682,0.0327312534393928,0.104578192803043,0.0081179729121195,-0.2356984608273091
0.8847650454639114,0.1240504361600796,0.031104535894603,0.1044818014995286,0.0040693929250272,-0.2365895548194807
0.8854816039001092,0.1240644429629131,0.0294780981007015,0.1043589699950293,8.3162777671e-06,-0.2374390597838907
0.8861944255585988,0.1240505960080823,0.0278523690914951,0.1042098908041881,-0.0040645692130149,-0.2382466442026092
0.8869033986629193,0.1240090304857617,0.0262275443521033,0.104034743605981,-0.0081491580447041,-0.2390120841370451
0.8876084009610804,0.1239398778529835,0.0246038474292925,0.1038337110899587,-0.0122452755519585,-0.2397351201323737
0.8883092058064205,0.1238432832168812,0.0229817486547723,0.1036070136923061,-0.0163521215890879,-0.2404153718919779
