1.59819636151012
0.2909512081426347,-1.2895525218177561e-23,0.9484525230683634,-1.3073628432352097e-12,0.7009424426143149,1.142378083796449e-12
0.2909586360805223,0.0022876280935932,0.9484474307477389,0.0045518776385265,0.7009275563740399,-0.0031206079413005
0.291002888083529,0.0060339064233893,0.9484170926436416,0.0120061473781795,0.7008388714709808,-0.0082312548421585
0.2910871183719696,0.0097844747329316,0.948359343739136,0.0194689488691428,0.7006700665691367,-0.0133484565339116
0.2912114771327053,0.0135389218887628,0.9482740760970452,0.0269394613111512,0.7004208406783091,-0.0184720926012274
0.2913761111491442,0.0172968370350243,0.9481611817108376,0.0344168644377352,0.7000908996278168,-0.0236020463798255
0.2915811635811716,0.0210578036688315,0.9480205526244276,0.04190032672864,0.6996799565074256,-0.0287381968465128
0.2918267740627291,0.0248214036217159,0.9478520808340424,0.0493890133331275,0.6991877314716516,-0.0338804240273912
0.2921130784121496,0.0285872131498504,0.9476556584555588,0.0568820782915822,0.6986139523201005,-0.0390286036294804
0.2924402087018866,0.0323548056783529,0.9474311776452796,0.0643786699972361,0.6979583543575183,-0.0441826107575729
0.2928082931019896,0.0361237506431136,0.9471785306758216,0.0718779288928951,0.6972206807072392,-0.0493423182989053
0.2932174558171824,0.03989361382957,0.9468976099477548,0.0793789881462705,0.6964006824370098,-0.054507597350991
0.2936678170145579,0.0436639574751782,0.9465883080076278,0.0868809738551462,0.6954981187035826,-0.0596783173252935
0.2941594927379934,0.0474343402393017,0.9462505175750888,0.0943830049887673,0.6945127569238869,-0.0648543458675864
0.2946925945537726,0.0512043153712431,0.9458841317547714,0.1018841897440804,0.6934443734848459,-0.0700355462982267
0.2952672297283436,0.05497343303074,0.9454890438827124,0.1093836301642836,0.6922927533867081,-0.075221780748753
0.2958835013678381,0.0587412414885907,0.9450651473987144,0.1168804245290768,0.6910576899629731,-0.08041291177434
0.2965415075016361,0.0625072820363695,0.9446123364451564,0.1243736572279564,0.6897389867165035,-0.0856087952933495
0.2972413418269952,0.0662710943664038,0.944130505323616,0.1318624094662362,0.6883364558266736,-0.0908092879413214
0.2979830934224253,0.0700322150984583,0.94361954866051,0.1393457563350276,0.6868499187232016,-0.0960142449959072
0.298766846150049,0.0737901753296366,0.9430793617876708,0.1468227619379127,0.6852792072832405,-0.1012235169267283
0.2995926788304638,0.0775445023642945,0.9425098405914036,0.1542924828345124,0.6836241634802604,-0.1064369517161186
0.3004606654958872,0.081294721293035,0.9419108813071426,0.1617539711836726,0.6818846388760001,-0.111654396990047
0.3013708748141834,0.0850403528136827,0.941282380886122,0.1692062704096099,0.6800604957740003,-0.1168756969278445
0.3023233699843538,0.0887809134569317,0.94062423703773,0.176648415652574,0.6781516074282345,-0.1221006924952411
0.3033182087634646,0.0925159162549665,0.9399363481813452,0.184079435100848,0.6761578579882803,-0.1273292222967966
0.3043554438262146,0.096244872431801,0.9392186131679238,0.1914983533554528,0.6740791417777987,-0.1325611248711673
0.3054351214467434,0.0999672870324909,0.9384709321628028,0.198904182735992,0.6719153659353505,-0.1377962324821253
0.3065572826574974,0.103682663625434,0.937693205815476,0.2062959326378964,0.6696664480909071,-0.1430343776237748
0.307721962035829,0.1073905005548833,0.9368853360718352,0.2136726020785236,0.6673323187965566,-0.1482753876601249
0.3089291887579541,0.1110902948489809,0.936047225416048,0.221033187474031,0.6649129194131546,-0.1535190902423338
0.3101789851950754,0.114781538184091,0.9351787778174248,0.2283766746123739,0.6624082049226573,-0.1587653075050395
0.3114713681436099,0.1184637210744711,0.9342798978498992,0.23570204699038,0.6598181414614034,-0.1640138619021701
0.312806346975077,0.1221363279037061,0.9333504919524824,0.2430082759311029,0.6571427100266406,-0.1692645690285964
0.3141839248537369,0.1257988409733277,0.9323904675586292,0.2502943286402742,0.6543819040349254,-0.1745172432582549
0.3156040991887991,0.1294507418584366,0.9313997327551672,0.257559170904935,0.6515357284144574,-0.1797716996024645
0.3170668592480507,0.1330915055653357,0.9303781979228158,0.2648017554729799,0.6486042043861653,-0.1850277451954405
0.3185721881686579,0.1367206062205487,0.929325774312034,0.2720210333726576,0.6455873654323492,-0.1902851873354445
0.3201200617171299,0.1403375142754069,0.9282423748866948,0.2792159483536423,0.6424852597802782,-0.1955438293319418
0.3217104486605703,0.1439416978171613,0.9271279140443432,0.2863854394973349,0.6392979496565414,-0.2008034722631595
0.323343310200862,0.1475326216416191,0.925982307993,0.2935284393742602,0.6360255124193216,-0.2060639134829528
0.3250185999751178,0.1511097476947952,0.9248054747334076,0.3006438749248378,0.6326680405557517,-0.2113249471056486
0.3267362642826593,0.1546725359249948,0.9235973338825278,0.3077306691564973,0.6292256412252224,-0.216586365104389
0.3284962415491615,0.1582204434970137,0.9223578070340576,0.3147877395828086,0.6256984373314339,-0.2218479559982692
0.3302984624003497,0.161752925331653,0.9210868176924684,0.3218139992989013,0.6220865673727775,-0.22710950547956
0.3321428495432442,0.1652694342178778,0.9197842913434224,0.3288083572068062,0.6183901856783476,-0.2323707964114503
0.334029317513695,0.1687694206826237,0.9184501556203268,0.3357697177587845,0.6146094629118692,-0.237631608455803
0.3359577733944162,0.1722523346314696,0.9170843397854462,0.3426969842228219,0.6107445846305514,-0.2428917203662079
0.3379281141039424,0.1757176208031536,0.9156867766414324,0.3495890496443209,0.6067957567162036,-0.2481509029318983
0.3399402295741103,0.1791647248984074,0.9142574002750216,0.3564448090383164,0.6027631990049171,-0.2534089280269761
0.341994000978244,0.182593090656208,0.9127961473052528,0.3632631535765898,0.5986471488357135,-0.2586655640147282
0.3440893003891686,0.1860021596768587,0.9113029571246674,0.3700429702382836,0.5944478617335804,-0.2639205752499876
0.346225990883743,0.1893913719956831,0.9097777718251828,0.3767831429533562,0.5901656111975618,-0.2691737227249604
0.3484039271985742,0.1927601674405944,0.9082205357301804,0.383482555304782,0.5858006873841239,-0.2744247659550422
0.3506229549135362,0.1961079846212506,0.9066311959784424,0.3901400885205944,0.581353398740961,-0.2796734612006591
0.3528829107820956,0.1994342617513501,0.9050097022918824,0.3967546231115415,0.5768240713423634,-0.2849195625213922
0.3551836213621396,0.2027384349659906,0.9033560079648648,0.4033250355274949,0.572213051630603,-0.2901628188755616
0.3575249047593506,0.2060199412128726,0.9016700686224508,0.4098502039092482,0.567520702919197,-0.2954029784311868
0.3599065690770343,0.2092782163116186,0.8999518433447694,0.4163290042318049,0.5627474084969297,-0.3006397852449561
0.3623284130932871,0.2125126962454037,0.8982012941941081,0.4227603128752422,0.5578935702678501,-0.3058729810520939
0.3647902265673732,0.2157228178226459,0.8964183860070424,0.4291430079427095,0.5529596081343209,-0.3111023060921741
0.367291789102211,0.218908017452589,0.894603087234473,0.4354759668282534,0.547945962273848,-0.3163274968598247
0.3698328704593501,0.2220677318984094,0.8927553697362228,0.4417580677167466,0.5428530925047965,-0.3215482870325419
0.3724132312068794,0.2252013993552359,0.8908752083321541,0.4479881917295654,0.5376814769847647,-0.3267644089746919
0.3750326218471403,0.228308458623049,0.8889625814605808,0.4541652212824794,0.53243161395569,-0.3319755920967728
