2.57886849924229
0.7764637397382687,-6.2263725197277555e-24,0.6065110345311112,-5.019014743896226e-13,0.2185109764507163,1.028121684349305e-12
0.7764668074813061,0.0008234454466642,0.6065065165827601,0.001628100545029,0.2185047648387257,-0.0023977565988957
0.776489012730289,0.0023633680031082,0.6064738133238016,0.0046728050092674,0.2184598032738716,-0.0068821567199304
0.7765327042553735,0.0039036596369991,0.6064094606257382,0.0077182366460808,0.2183713357039753,-0.0113686868294368
0.7765979092213531,0.0054440285565026,0.6063134085607267,0.0107638168601237,0.2182393066771016,-0.0158571873173538
0.7766846514899418,0.0069841839270597,0.6061856071523438,0.0138089689499108,0.2180636672071353,-0.0203475033429106
0.7767929515864765,0.0085238340601929,0.6060260063989132,0.0168531145293287,0.2178443748396465,-0.0248394794861877
0.7769228266176693,0.0100626857544498,0.6058345563689712,0.0198956722271741,0.2175813938167386,-0.0293329577472618
0.7770742902648177,0.0116004449012902,0.6056112071855925,0.0229360588877343,0.217274695088973,-0.0338277792309288
0.7772473526512673,0.013136815633759,0.6053559091962345,0.0259736878902588,0.2169242565817848,-0.0383237815714445
0.7774420203706316,0.0146715012362298,0.6050686129057591,0.0290079709503828,0.2165300631362516,-0.0428208014980772
0.7776582964167775,0.0162042038880993,0.6047492690544696,0.0320383176161225,0.2160921066486399,-0.0473186739924582
0.7778961800185807,0.0177346239744405,0.6043978288372344,0.0350641339077555,0.2156103864026675,-0.0518172301615747
0.7781556668385442,0.0192624618065064,0.6040142435855338,0.0380848257223049,0.2150849086648049,-0.0563163021861888
0.7784367484992645,0.0207874150730935,0.6035984654431276,0.0410997937974969,0.2145156876405776,-0.0608157157120554
0.7787394130379287,0.0223091818867543,0.6031504466705392,0.0441084397373707,0.2139027445514193,-0.0653152987045715
0.7790636445278534,0.0238274588689937,0.6026701401812815,0.0471101622294882,0.2132461083981795,-0.0698148756943901
0.7794094228808965,0.0253419407320654,0.6021574998125665,0.0501043562212014,0.212545816358271,-0.0743142663930866
0.7797767242068554,0.0268523222513435,0.601612479771098,0.0530904168222273,0.2118019130546472,-0.0788132914089594
0.7801655204052732,0.028358296700963,0.6010350352170017,0.0560677362149667,0.2110144513791855,-0.0833117674705781
0.7805757793623954,0.0298595569605333,0.6004251219514236,0.0590357058456998,0.2101834920903457,-0.0878095105799428
0.7810074646609233,0.0313557946535552,0.5997826968283164,0.0619937147244791,0.2093091043974474,-0.092306333292417
