2.82484258106048
0.8883144013423134,-1.0429001754665956e-23,0.4164472174214736,-2.6899682066393897e-12,0.1115477407525672,8.945964294796697e-12
0.888316184665361,0.0004534019837954,0.4164432047099655,0.0008774656873018,0.1115440207563853,-0.001974422264888
0.888330984112665,0.0013825055596396,0.416409902593287,0.0026755535787771,0.1115131490865055,-0.0060208310190741
0.8883607721813389,0.0023115340827112,0.4163428650272638,0.0044734969426704,0.1114510103006524,-0.0100682999125019
0.8884055558360973,0.0032402300716686,0.4162420608985295,0.0062707979829311,0.1113575881965728,-0.0141166416747532
0.8884653384748032,0.0041683414778625,0.4161074593182863,0.0080669694482753,0.1112328731649399,-0.0181656941547813
0.8885401197888876,0.0050956149758337,0.4159390299134699,0.009861521659516,0.1110768624758279,-0.0222152909675198
0.888629895802821,0.0060217972047042,0.4157367427154927,0.0116539649243048,0.1108895601909781,-0.026265266775571
0.8887346587943127,0.006946634060922,0.4155005683182398,0.0134438081807607,0.1106709773241973,-0.0303154540664998
0.8888543972811787,0.0078698710064273,0.4152304778867454,0.0152305596063573,0.1104211318619785,-0.0343656843563651
0.8889890959189997,0.0087912526302581,0.4149264433680504,0.0170137257820991,0.1101400489695791,-0.0384157861151174
0.8891387355723414,0.0097105235054042,0.4145884373115698,0.0187928133635433,0.1098277608342435,-0.0424655883716995
0.8893032931958688,0.0106274276031306,0.4142164331194624,0.0205673279602106,0.1094843069044026,-0.0465149179843878
0.8894827418876509,0.0115417088578207,0.4138104049093803,0.022336775241772,0.1091097337688204,-0.0505636019678437
0.8896770507640143,0.0124531106912068,0.4133703277818233,0.0241006600304682,0.1087040954074549,-0.054611465225202
0.8898861849089638,0.0133613760723845,0.4128961779209965,0.0258584864306029,0.1082674532860249,-0.0586583306251988
0.8901101056050841,0.0142662486750204,0.4123879320583392,0.0276097600817065,0.1077998758620613,-0.0627040239860783
0.8903487699352072,0.0151674713136715,0.4118455683642202,0.029353985145974,0.1073014394039406,-0.0667483669310694
0.8906021309617363,0.0160647869433255,0.4112690660321755,0.0310906662566632,0.1067722276031258,-0.070791181148977
0.8908701378095719,0.0169579390265109,0.4106584050812236,0.0328193092427676,0.1062123313866202,-0.0748322898807683
0.8911527353321612,0.0178466705210036,0.4100135671096634,0.0345394191841623,0.1056218495994647,-0.0788715131610978
0.891449864249348,0.0187307245681153,0.4093345349779896,0.0362505017583021,0.1050008887009846,-0.082908670707539
0.8917614613828344,0.0196098452624767,0.4086212922670227,0.0379520647449986,0.1043495622557398,-0.0869435852593621
0.892087459213233,0.0204837764387294,0.4078738242888626,0.0396436156931767,0.1036679918413894,-0.0909760768454743
0.8924277861331243,0.0213522625459884,0.407092117509696,0.0413246636287617,0.1029563065010795,-0.0950059665773338
0.8927823663489407,0.0222150484687716,0.4062761597770993,0.0429947187237449,0.1022146429287224,-0.0990330756323585
0.8931511199054558,0.0230718796877385,0.4054259402685788,0.0446532926232619,0.1014431453969224,-0.1030572257989526
0.8935339627219602,0.0239225024398196,0.4045414494142332,0.046299898771835,0.100641965659236,-0.1070782400353983
0.8939308064319873,0.0247666634433348,0.403622679275454,0.0479340518978628,0.0998112632623992,-0.1110959409711419
0.8943415583779836,0.0256041100134124,0.4026696235704418,0.0495552682539112,0.0989512055334005,-0.1151101512185771
0.8947661221192551,0.026434591149997,0.4016822765071508,0.0511630677403216,0.0980619664901203,-0.1191206984057378
0.895204396676567,0.0272578560592091,0.4006606345500098,0.0527569710604048,0.0971437283959453,-0.1231274079005311
0.8956562770340318,0.0280736552470497,0.3996046952721775,0.0543365018558272,0.0961966806804634,-0.1271301078587853
0.8961216539250908,0.028881740166669,0.3985144578722461,0.0559011860422216,0.0952210203578293,-0.1311286273282007
0.8966004141743679,0.029681863865952,0.3973899223933398,0.0574505530820505,0.0942169512784767,-0.1351227992681328
0.8970924404211582,0.0304737805302221,0.3962310903898514,0.0589841351186691,0.0931846846752042,-0.1391124581407274
0.8975976110646187,0.0312572454691152,0.3950379650824249,0.0605014669707353,0.0921244392433758,-0.143097439636824
0.8981158006956075,0.0320320158341135,0.3938105503633192,0.0620020875422846,0.0910364401976212,-0.1470775841524608
0.8986468797429032,0.032797850085522,0.3925488516551969,0.0634855388115515,0.0899209199749288,-0.1510527339532866
0.8991907146506096,0.0335545083031068,0.3912528755192227,0.0649513664542068,0.0887781178210346,-0.1550227346097175
0.8997471680337857,0.0343017524164738,0.3899226293098583,0.0663991203120033,0.0876082794194823,-0.1589874360958789
0.9003160983739742,0.0350393458113901,0.3885581219297707,0.0678283536530408,0.0864116574853986,-0.1629466905962237
0.9008973604101412,0.0357670538795557,0.3871593629250744,0.0692386242605634,0.0851885108949097,-0.1669003553098989
