1.22822914008024
0.1051129939224401,3.072365633867387e-24,0.988419465299049,-2.268311616469058e-12,0.8866136151640127,1.5721298298569798e-12
0.1051217456719743,0.0027916654304136,0.9884145313577836,0.0055589351002354,0.8865960810023953,-0.0031339478826809
0.1051731596731558,0.0073194424309539,0.9883855453862602,0.0145749197502415,0.8864930728719443,-0.0082171066201123
0.1052708096290759,0.0118537157842261,0.9883304903881004,0.0236038347006352,0.8862974308711596,-0.0133081968670068
0.1054149070482535,0.0163940054747953,0.9882492427971986,0.0326447205917715,0.8860087312906121,-0.0184070793354601
0.1056056592725655,0.0209398383266901,0.9881416793054686,0.0416966316535442,0.8856265587921924,-0.0235136261028182
0.1058432693192867,0.0254907365441055,0.9880076769196428,0.0507586128883617,0.8851505067258506,-0.0286277077166795
0.1061279357921512,0.030046217696988,0.9878471129791336,0.0598297000439103,0.8845801773080149,-0.0337491931466631
0.106459852819094,0.0346057950852948,0.9876598651588286,0.0689089203399869,0.883915181746526,-0.0388779501606662
0.1068392097401936,0.0391689750417763,0.9874458116128304,0.0779952870992432,0.8831551408660048,-0.0440138422542421
0.1072661914092627,0.0437352621753906,0.987204830772005,0.0870878101896691,0.8822996845037411,-0.0491567345122523
0.1077409774949156,0.048304152473419,0.9869368017061416,0.0961854822909274,0.8813484529100903,-0.0543064858035467
0.1082637431497853,0.0528751414715461,0.98664160371402,0.105287295164515,0.8803010954077479,-0.0594629579420881
0.1088346581570953,0.0574477168001199,0.9863191167730088,0.1143922248134094,0.8791572721015952,-0.0646260072440768
0.1094538870450498,0.0620213609665354,0.9859692214425892,0.1234992370242206,0.8779166536494842,-0.0697954876115633
0.1101215894928283,0.0665955549286377,0.9855917986029205,0.1326072944842981,0.8765789204487534,-0.0749712545262333
0.1108379195455351,0.0711697729234428,0.985186729866504,0.141715346486516,0.8751437642089488,-0.0801531591573121
0.1116030255479127,0.0757434833884717,0.9847538975841978,0.1508223307657849,0.8736108880844566,-0.0853410493408918
0.1124170503739944,0.0803161511995974,0.9842931846838708,0.1599271779569153,0.871980006214184,-0.0905347720587463
0.1132801310333374,0.0848872359746877,0.9838044748618346,0.1690288082188522,0.8702508445102014,-0.0957341714569878
0.1141923988126072,0.0894561935412767,0.983287652471598,0.1781261341590217,0.8684231403737674,-0.1009390904525889
0.1151539789481133,0.0940224748083644,0.9827426026783772,0.187218058588966,0.8664966433510357,-0.1061493693881428
0.1161649904653267,0.098585525716937,0.9821692115195456,0.196303474427939,0.8644711154541582,-0.1113648459052737
0.1172255460355917,0.1031447872964028,0.9815673659557456,0.2053812648174422,0.8623463314478905,-0.1165853549350023
0.1183357521857749,0.1076996971418307,0.9809369537219556,0.2144503060646735,0.8601220784290429,-0.1218107303162831
0.1194957087095701,0.112249687465469,0.9802778636319918,0.2235094637651811,0.8577981570053305,-0.1270408024891609
0.1207055088988913,0.1167941866655252,0.9795899854180232,0.2325575959286465,0.8553743808311481,-0.1322754002131035
0.121965239147452,0.1213326183228046,0.9788732099270708,0.2415935509834517,0.8528505774010872,-0.1375143493314275
0.1232749790944375,0.1258644022807384,0.9781274290110128,0.2506161699293489,0.8502265877613379,-0.1427574739297949
0.1246348007658076,0.130388952229591,0.9773525359878532,0.2596242815300973,0.8475022682292248,-0.1480045934487223
0.1260447697068394,0.1349056801009951,0.9765484249694804,0.2686167110652067,0.8446774881233426,-0.1532555276778106
0.127504943766652,0.1394139924294518,0.975714991527306,0.2775922730882784,0.8417521321977479,-0.1585100924469199
0.1290153733011133,0.1439132916330271,0.9748521325509923,0.2865497739793323,0.838726100234436,-0.1637681010045469
0.1305761011437544,0.1484029764031115,0.9739597462396518,0.2954880127232836,0.8355993071005381,-0.1690293643685589
0.1321871625897862,0.1528824420730976,0.9730377320859672,0.3044057816464339,0.8323716827792074,-0.1742936916547749
0.1338485847447306,0.1573510792534854,0.9720859912248468,0.3133018637017974,0.8290431736733714,-0.1795608883620154
0.1355603865979932,0.1618082746011984,0.9711044263687448,0.3221750340033683,0.8256137424570544,-0.1848307571496807
0.1373225794095025,0.1662534122484518,0.970092941563425,0.3310240626732746,0.8220833672994349,-0.1901030994088575
0.1391351658744115,0.1706858720513297,0.9690514426452722,0.3398477113577851,0.8184520435368687,-0.1953777130700212
0.1409981406038943,0.1751050312417461,0.9679798369446616,0.3486447365186075,0.8147197827081728,-0.2006543944343391
0.1429114893901546,0.1795102630570249,0.9668780336885526,0.3574138867075345,0.8108866140255364,-0.205932936411077
0.144875189076149,0.1839009369551308,0.965745944057649,0.3661539029977643,0.8069525846338732,-0.2112131286240574
0.146889207953849,0.1882764199504376,0.964583480939504,0.3748635216456973,0.802917758811236,-0.2164947588706024
0.1489535059054746,0.1926360772172005,0.9633905588292552,0.3835414752948498,0.7987822176840972,-0.2217776137206539
0.1510680333917402,0.1969792702777317,0.9621670943978586,0.392186489372127,0.7945460612524078,-0.2270614761832222
0.1532327314578798,0.2013053575057241,0.9609130064753724,0.4007972830926622,0.7902094083755777,-0.2323461261466422
0.1554475314583147,0.2056136940360305,0.959628216198373,0.4093725692832152,0.7857723973220396,-0.2376313400947866
0.1577123560237486,0.2099036340361194,0.9583126464373392,0.4179110589061658,0.7812351838297287,-0.2429168937269286
0.1600271185915173,0.2141745300364032,0.9569662220565692,0.4264114597292808,0.7765979420448003,-0.2482025609951967
0.1623917223159708,0.2184257312784637,0.9555888705384584,0.43487247304106,0.7718608667022517,-0.2534881118897226
0.1648060604035458,0.222656584797666,0.9541805217824576,0.4432927958085419,0.767024172452321,-0.2587733135809249
0.1672700169154699,0.2268664371628189,0.9527411076300424,0.4516711241424865,0.7620880922500113,-0.2640579324157509
0.1697834651399374,0.2310546319842105,0.9512705628095468,0.4600061483407495,0.7570528806136607,-0.2693417306176581
0.1723462691126663,0.2352205128582333,0.9497688240444304,0.4682965587515011,0.751918810576227,-0.2746244697937211
0.1749582817067394,0.2393634205413149,0.9482358311694437,0.476541040151944,0.7466861775092836,-0.2799059071709839
0.1776193465783788,0.2434826964435746,0.946671525990098,0.4847382787038462,0.7413552952223277,-0.2851857998296557
0.1803292960942053,0.2475776796581819,0.9450758535003512,0.4928869560447705,0.7359265001122992,-0.2904639007165379
0.1830879530007279,0.2516477098816441,0.9434487609045742,0.5009857551022813,0.730400147816237,-0.2957399621775113
0.1858951290091383,0.2556921255652097,0.941790198454952,0.5090333564182065,0.7247766160433892,-0.3010137333717313
0.1887506251282332,0.2597102647729119,0.9401001192632916,0.5170284398590216,0.7190563039052437,-0.306284961150823
0.1916542327026987,0.2637014669086249,0.9383784786936524,0.5249696880550212,0.7132396298324749,-0.3115533921156984
0.1946057307893935,0.2676650693701656,0.9366252359269356,0.5328557797457697,0.7073270368277561,-0.3168187679874175
0.1976048888190519,0.2716004115347638,0.9348403523958232,0.5406853977128331,0.7013189871304244,-0.3220808306284698
0.2006514651972049,0.2755068330918614,0.9330237926271574,0.548457225465247,0.6952159650158791,-0.3273393196240866
0.2037452067988533,0.2793836737255779,0.9311755245608808,0.5561699466106842,0.6890184778044653,-0.332593971597634
0.2068858509495879,0.2832302758784015,0.9292955183844596,0.563822250356389,0.6827270518893577,-0.337844523712418
0.2100731218604228,0.2870459806080128,0.9273837486849,0.571412823269441,0.6763422398748733,-0.3430907077901758
0.213306734656915,0.2908301328038882,0.9254401920594324,0.5789403596571934,0.6698646125016146,-0.3483322571773501
0.2165863931911436,0.2945820787139438,0.9234648284467032,0.5864035566492927,0.6632947630259082,-0.3535689031438357
0.2199117890299516,0.2983011651142822,0.921457641765437,0.5938011125490023,0.656633309242813,-0.3588003734330319
0.2232826041890621,0.3019867426684385,0.9194186182948256,0.601131733517729,0.6498808880053017,-0.3640263967006725
0.2266985077062253,0.3056381623610694,0.9173477487744875,0.6083941264839077,0.6430381620850779,-0.3692466972250611
0.2301591597052905,0.309254780164348,0.9152450259775384,0.61558700842685,0.6361058120274888,-0.3744610012669093
0.2336642080762855,0.3128359536611871,0.9131104467543688,0.6227090996627627,0.6290845427979951,-0.3796690320055277
0.2372132899842017,0.3163810438996351,0.9109440111552994,0.6297591275353575,0.6219750807557184,-0.3848705119143313
0.2408060306946997,0.3198894144438455,0.9087457231864235,0.6367358245308385,0.6147781760016553,-0.3900651610900815
0.2444420457947922,0.3233604337812168,0.9065155894933232,0.6436379330670275,0.6074945979260779,-0.3952527005239015
0.2481209385503893,0.3267934729516253,0.9042536210211164,0.6504642007810356,0.6001251404976198,-0.4004328483121526
0.2518423018874325,0.3301879076829747,0.9019598318474484,0.657213384778043,0.592670618290435,-0.4056053225419226
0.255605718310442,0.3335431184566344,0.8996342392760394,0.6638842517631983,0.5851318666430414,-0.4107698411431165
0.2594107588942694,0.33685848978745,0.8972768645082706,0.6704755766120365,0.5775097436736334,-0.4159261205017311
0.263256984073548,0.3401334111384103,0.8948877322089759,0.6769861441910119,0.5698051286942524,-0.4210738765646331
0.2671439435016844,0.3433672769759714,0.892466870647584,0.6834147494692806,0.5620189224887799,-0.4262128246393076
0.2710711759777025,0.3465594868978189,0.8900143118009702,0.68976019777449,0.5541520474549649,-0.4313426792941917
0.275038210340532,0.3497094465293416,0.8875300908532572,0.6960213065764557,0.5462054458084622,-0.43646315550553
0.2790445640993622,0.3528165665877946,0.8850142471128098,0.7021969036285515,0.5381800823218533,-0.4415739668511528
0.2830897447523967,0.3558802641120511,0.8824668232512236,0.7082858294136801,0.530076941678332,-0.4466748271973733
0.2871732492636334,0.3588999622054902,0.8798878656962591,0.7142869366346402,0.5218970295151206,-0.4517654499861016
0.2912945645234643,0.3618750905406192,0.8772774244094335,0.7201990912184166,0.5136413714961041,-0.4568455487740021
0.2954531682631877,0.3648050861351695,0.8746355523728276,0.7260211738595648,0.5053110114751619,-0.4619148382845204
0.2996485274187954,0.3676893923081039,0.871962306696195,0.7317520779467709,0.496907014768983,-0.4669730323311292
0.3038800984499764,0.3705274591028452,0.8692577484945391,0.7373907104052894,0.488430467513239,-0.4720198441923246
0.308147328375529,0.373318744143888,0.8665219423055711,0.7429359934000741,0.4798824745836412,-0.4770549878017227
0.3124496554013879,0.3760627131395541,0.8637549557606344,0.748386865335342,0.4712641583330104,-0.4820781783885998
0.3167865071295211,0.3787588388468224,0.8609568608143995,0.7537422787990148,0.4625766621742599,-0.4870891302967036
0.32115730327526,0.3814066029103303,0.8581277320772773,0.7590012042166026,0.4538211451321655,-0.4920875600647995
0.3255614529482059,0.3840054942845074,0.8552676486533086,0.7641626267177366,0.4449987872852355,-0.4970731831962505
0.3299983574010428,0.3865550110180065,0.8523766924477401,0.7692255496810592,0.4361107842543368,-0.50204571721788
0.3344674080897454,0.3890546592035699,0.8494549495129152,0.7741889926491351,0.4271583510834462,-0.5070048793797048
0.338967988592679,0.3915039541846329,0.8465025088876387,0.7790519937250646,0.4181427183902641,-0.5119503887074106
0.3434994741482443,0.3939024203534221,0.8435194629847886,0.7838136091717048,0.4090651332873066,-0.5168819653561741
0.3480612305601269,0.3962495906791654,0.840505908407236,0.7884729124754821,0.3999268615698392,-0.5217993293218642
0.352652617195123,0.3985450083567541,0.837461944064977,0.7930289976194985,0.3907291817054018,-0.5267022035732076
0.3572729832940776,0.4007882250044534,0.8343876737106505,0.7974809755061072,0.3814733922187138,-0.5315903099675842
0.3619216728508353,0.4029788031655664,0.8312832028000066,0.8018279789223309,0.3721608019127154,-0.5364633743302853
0.3665980199863354,0.4051163141247214,0.82814864166739,0.8060691582058899,0.3627927391302137,-0.5413211214288919
0.3713013531060707,0.4072003399561281,0.8249841028534489,0.8102036853098632,0.3533705434201086,-0.5461632792181127
0.376030992832127,0.4092304726031136,0.8217897025864315,0.8142307519758615,0.3438955696747631,-0.5509895765347406
0.3807862533163812,0.4112063145219473,0.8185655600022527,0.8181495710111104,0.3343691854939222,-0.5557997443178702
0.3855664406073679,0.413127478063302,0.8153117983574055,0.8219593750614164,0.3247927744510444,-0.5605935138235288
0.3903708553798194,0.4149935866613974,0.8120285432850891,0.8256594189693348,0.3151677306196853,-0.5653706192490703
0.3951987925666599,0.416804274671693,0.808715923140646,0.8292489794513108,0.3054954593051693,-0.5701307971836876
0.4000495404219439,0.4185591870478049,0.8053740697494851,0.8327273544565603,0.295777378916324,-0.5748737855321596
0.4049223804160305,0.4202579793880263,0.8020031185980564,0.8360938632591719,0.2860149211699647,-0.5795993232949446
0.4098165896738031,0.4219003188364319,0.7986032072610308,0.8393478482433756,0.2762095262004292,-0.5843071527947171
0.414731440763167,0.423485883966597,0.7951744756424552,0.8424886746716664,0.2663626429774322,-0.5889970192776919
0.4196661984346361,0.4250143637692393,0.7917170683648461,0.845515728678832,0.2564757358324986,-0.5936686676592458
0.4246201241734724,0.4264854591712137,0.7882311317125851,0.8484284202803983,0.2465502753329409,-0.5983218467312398
0.4295924747223911,0.4278988825404905,0.7847168147672209,0.8512261823907582,0.2365877412355487,-0.6029563075763998
0.4345825022082594,0.4292543577412642,0.7811742694327424,0.8539084709313868,0.2265896222266658,-0.6075718035336799
