0.955659832102378
-0.032021081080873,2.1468280700558978e-23,0.9947479575351276,-1.406058876440028e-12,1.0237953723531006,8.140276773501736e-13
-0.0320114068271064,0.0031531356736566,0.9947432057741508,0.0062822303735815,1.023775988978808,-0.0030856878669697
-0.0319546046046658,0.008265247486295,0.9947153054357522,0.0164674743622054,1.0236621798239764,-0.0080886705409166
-0.0318467094306474,0.0133855712126124,0.9946623069351208,0.0266690727747543,1.0234460006771553,-0.013100289498731
-0.0316874625106574,0.0185135745587864,0.9945840791805096,0.0368859608305571,1.023126933101823,-0.0181203996381892
-0.0314766102612138,0.0236487241583759,0.9944804917120572,0.0471170715721749,1.022704469143144,-0.0231488586228005
-0.0312139041852988,0.0287904857093624,0.9943514146081264,0.0573613361402201,1.0221781110792167,-0.0281855269814556
-0.0308991011608046,0.0339383177616081,0.9941967185945302,0.0676176713975274,1.0215473719995494,-0.0332302619878475
-0.0305319634760322,0.0390916737649941,0.9940162750295756,0.0778849840117155,1.020811775876694,-0.0382829196252657
-0.0301122589290425,0.0442500019779677,0.9938099559205538,0.0881621702749376,1.0199708577657736,-0.0433433544555121
-0.0296397608281362,0.0494127464850406,0.9935776338917042,0.0984481181330867,1.0190241638058686,-0.0484114205750539
-0.029114248736349,0.0545793406923322,0.9933191825181686,0.1087416942287895,1.01797125271206,-0.0534869651819232
-0.0285355073165522,0.0597492204846542,0.99303447572606,0.1190417701168712,1.0168116934618172,-0.0585698414486097
-0.0279033281860015,0.0649218074256874,0.9927233886727588,0.129347188795713,1.0155450690110368,-0.0636598919659417
-0.0272175084227727,0.070096523827169,0.9923857969805856,0.1396567947322437,1.01417097330179,-0.0687569635010809
-0.0264778519991906,0.0752727817780186,0.9920215774106884,0.149969412006768,1.0126890141345033,-0.0738608961491647
-0.0256841690010153,0.0804499904706071,0.9916306074475738,0.1602838589115212,1.0110988116036623,-0.0789715304865889
-0.024836276570625,0.0856275506444907,0.9912127657326548,0.1705989368833857,1.009399999987626,-0.084088702029878
-0.0239339978919235,0.0908048619066174,0.9907679315334158,0.180913445090201,1.0075922257148353,-0.0892122484023108
-0.0229771637702526,0.0959813139935522,0.9902959854916404,0.1912261630253094,1.0056751505292376,-0.0943420006310776
-0.0219656119182867,0.1011562922452736,0.9897968092416474,0.2015358614154355,1.0036484500594236,-0.0994777884833564
-0.0208991875843838,0.1063291751108113,0.9892702856907124,0.2118412972539828,1.0015118150774012,-0.1046194379188882
-0.0197777429809213,0.1114993377977153,0.9887162987077084,0.222141221074248,0.9992649503530092,-0.1097667746374097
-0.0186011381870823,0.1166661486091586,0.9881347335400332,0.2324343696549064,0.9969075764624052,-0.114919620359897
-0.0173692414177386,0.1218289688768387,0.9875254769187028,0.2427194658892949,0.9944394303264132,-0.120077792664231
-0.0160819283837165,0.1269871565043054,0.98688841671448,0.2529952258471727,0.9918602639283604,-0.1252411084315512
-0.0147390837511643,0.1321400607705384,0.9862234426329264,0.2632603484256949,0.9891698472374614,-0.1304093785546073
-0.0133406000398228,0.1372870276405837,0.985530445643133,0.2735135259319375,0.9863679660008888,-0.1355824131494811
-0.0118863787429021,0.1424273961753245,0.9848093185066708,0.2837534369338344,0.9834544239868172,-0.1407600178534687
-0.010376329711373,0.1475605015605764,0.9840599554477222,0.2939787522975173,0.9804290417501113,-0.1459419967608373
-0.0088103719174563,0.1526856730723121,0.9832822525075168,0.3041881311370671,0.977291658161174,-0.1511281502646699
-0.0071884344787463,0.1578022316906673,0.9824761080305836,0.3143802160650275,0.9740421324568648,-0.1563182725076024
-0.0055104545060253,0.1629094977406394,0.9816414215734368,0.3245536484159528,0.9706803399276456,-0.1615121589979289
-0.0037763800430596,0.1680067823101214,0.9807780953446412,0.334707051154654,0.967206177806354,-0.1667095977763959
-0.0019861685127036,0.173093392932999,0.9798860334128392,0.3448390402002813,0.9636195621538473,-0.1719103750425485
-0.0001397875838257,0.1781686316739486,0.9789651421193633,0.3549482206148178,0.9599204295946248,-0.1771142730660655
0.0017627847880417,0.1832317957629656,0.9780153300812328,0.3650331878705839,0.956108737396942,-0.1823210706838874
0.0037215777572399,0.1882822224101028,0.977036499477196,0.3750926171149951,0.9521844286186932,-0.1875305894437691
0.0057366234565215,0.1933192725360479,0.9760285480554656,0.385125230761897,0.9481474403837936,-0.1927426773209272
0.0078079231174284,0.1983422461511816,0.9749913860547572,0.395129629949295,0.9439977717560022,-0.1979571210975851
0.00993546858262,0.2033504408616374,0.9739249254519854,0.4051044110776862,0.9397354406385362,-0.2031737063230959
0.0121192420860195,0.2083431516666274,0.9728290800552668,0.4150481654096376,0.935360484212847,-0.2083922169812438
0.0143592164444667,0.2133196717109855,0.9717037653913976,0.4249594805718527,0.9308729585528962,-0.2136124361521966
0.0166553539778993,0.2182792902261162,0.9705488992331468,0.4348369364576458,0.9262729407865884,-0.2188341437211763
