1.13746107456718
0.059459495446255,-6.885171967702741e-24,0.9926511523459012,-2.1843060565740746e-12,0.9322664185439262,1.4296594594082057e-12
0.0594685372821987,0.0029094280962941,0.9926462847027656,0.0057944845062621,0.932248303280429,-0.0031194495456503
0.0595216903503857,0.0076303477546722,0.992617669443825,0.0151967754216815,0.9321418114374396,-0.0081813876150589
0.0596226626148031,0.0123583299497481,0.992563308202692,0.0246131262552926,0.9319395141632963,-0.0132515229097397
0.0597716813896869,0.0170928835799809,0.992483074407465,0.0340425551676598,0.9316409560958834,-0.0183297200712425
0.0599689694402645,0.0218335159542077,0.9923768419035228,0.0434840771206161,0.9312456910162272,-0.023415845777989
0.0602147449004671,0.0265797300056202,0.9922444849654248,0.0529366983301038,0.9307532820137272,-0.0285097657247355
0.0605092213664524,0.0313310266828566,0.9920858782141152,0.06239942102987,0.9301633012991152,-0.0336113471563487
0.0608526074925953,0.0360868990323942,0.9919008968020872,0.0718712316875124,0.9294753310141824,-0.0387204524808294
0.0612451069677504,0.0408468347958738,0.9916894163938356,0.0813511061790434,0.9286889632795964,-0.0438369420160975
0.0616869186007549,0.0456103185220179,0.991451313087451,0.0908380139966937,0.9278038000238168,-0.0489606762207968
0.0621782360581028,0.0503768292800114,0.9911864635236566,0.1003309136966289,0.926819453508845,-0.054091513196898
0.0627192476836033,0.0551458402791305,0.9908947449508312,0.1098287521432344,0.9257355466916756,-0.0592293082343283
0.0633101363985313,0.05991681932064,0.9905760352467936,0.1193304654109882,0.9245517134244392,-0.0643739142483854
0.0639510797537871,0.0646892301611316,0.990230212858686,0.1288349815015387,0.9232675983499552,-0.0695251832011074
0.0646422497934821,0.0694625320689864,0.98985715684462,0.1383412194622794,0.9218828571750448,-0.0746829655760944
0.065383812533446,0.0742361771754223,0.9894567471234648,0.14784808411285,0.9203971577152898,-0.0798471074614273
0.0661759284622483,0.0790096148003283,0.9890288641729124,0.1573544746622601,0.918810178891162,-0.0850174551682068
0.0670187519414563,0.0837822882344781,0.9885733893219248,0.1668592783026166,0.9171216119294542,-0.0901938516945587
0.0679124311388642,0.0885536353747892,0.9880902047558722,0.176361371476433,0.915331160496864,-0.095376137347258
0.0688571079405761,0.0933230890782356,0.9875791935333356,0.1858596205836492,0.913438540875892,-0.1005641500589643
0.0698529185225226,0.0980900805071569,0.987040239246172,0.1953528886458873,0.9114434808195412,-0.1057577289672115
0.0708999917109511,0.102854031706446,0.9864732268762996,0.2048400205264111,0.9093457228356552,-0.1109567062660011
0.0719984502171278,0.1076143624257123,0.9858780420978076,0.2143198565185678,0.907145021712841,-0.1161609145581162
0.073148410016843,0.1123704876469248,0.9852545715830356,0.223791227424478,0.9048411457631412,-0.1213701840927952
0.0743499799720817,0.1171218166983313,0.984602703178585,0.233252952792912,0.9024338775794704,-0.1265843417136911
0.0756032617169725,0.1218677535897901,0.983922325938816,0.2427038415895949,0.8999230142635217,-0.1318032111353481
0.0769083503631116,0.1266077002075158,0.9832133297145672,0.2521426985615654,0.8973083660120553,-0.137026616373531
0.0782653335540035,0.1313410531394263,0.982475605638266,0.261568317917718,0.8945897580105566,-0.1422543781756716
0.0796742910013819,0.1360672028158916,0.981709046349218,0.2709794816204381,0.8917670313614012,-0.1474863129674055
0.0811352952589201,0.1407855367861303,0.9809135455463952,0.2803749659125729,0.8888400415329463,-0.1527222363742903
0.0826484110659163,0.1454954379498526,0.9800889983191112,0.2897535377986851,0.8858086596734969,-0.1579619611725316
0.0842136955152945,0.1501962856043942,0.9792353010299784,0.2991139571328412,0.8826727722737573,-0.1632052983506131
0.0858311977267078,0.1548874548907353,0.9783523514679956,0.3084549755181752,0.8794322818206941,-0.1684520563915179
0.087500958535441,0.1595683164112915,0.9774400489942912,0.3177753355486087,0.8760871074196681,-0.1737020407331693
0.0892230103390954,0.1642382363639508,0.9764982946028856,0.3270737710785993,0.8726371851003903,-0.1789550537974117
0.0909973774560907,0.1688965779968239,0.9755269907020898,0.3363490101225742,0.8690824670974437,-0.1842108965077147
0.0928240758950183,0.173542701342004,0.9745260412181838,0.3455997743275504,0.8654229223110279,-0.1894693678806974
0.0947031120535686,0.1781759604160358,0.9734953522877304,0.3548247734020074,0.861658538912067,-0.19473026172628
0.096634485584016,0.1827957107559687,0.9724348306658464,0.3640227201233937,0.8577893186001264,-0.1999933750728329
0.0986181848204385,0.1874012986552542,0.971344386215886,0.3731923089093835,0.8538152857627601,-0.205258495804555
0.1006541903771039,0.1919920704044658,0.9702239299170164,0.3823322342193735,0.8497364802650158,-0.210525413027745
0.1027424735903066,0.1965673688856573,0.9690733747018084,0.3914411837766716,0.8455529605692711,-0.215793913066199
0.1048829964678706,0.2011265339055924,0.967892635468155,0.4005178392349636,0.8412648038345925,-0.2210637796958518
0.1070757115970253,0.2056689024134923,0.966681629115094,0.4095608766148501,0.8368721060994088,-0.2263347942464491
0.1093205621806684,0.2101938089623403,0.9654402745086902,0.4185689672252394,0.8323749822069038,-0.2316067359860728
0.1116174817252595,0.2147005854456802,0.9641684926415116,0.4275407771423851,0.8277735664282241,-0.2368793816620838
0.1139663944606844,0.2191885622774913,0.9628662063881374,0.4364749695617255,0.8230680116192451,-0.2421525067259897
0.1163672133313733,0.2236570649517062,0.9615333416088664,0.4453701979520398,0.818258493242736,-0.2474258811222103
0.1188198427565984,0.2281054196843291,0.9601698256102958,0.454225117290246,0.8133452038363932,-0.2526992757504646
0.1213241769897549,0.2325329505605406,0.9587755880459076,0.4630383783850721,0.8083283562973211,-0.2579724589607999
0.123880099489191,0.2369389788383003,0.957350561260832,0.4718086264940299,0.8032081851399644,-0.2632451955347692
0.1264874836543761,0.2413228246466777,0.9558946798778424,0.4805345047071997,0.7979849450188222,-0.2685172485187624
0.1291461929515002,0.2456838074769664,0.9544078807224632,0.4892146549277341,0.7926589104742359,-0.2737883796446764
0.1318560799400552,0.2500212448870835,0.9528901033644392,0.4978477152960821,0.7872303778796874,-0.2790583475840928
0.134616987128077,0.2543344542344302,0.9513412896387746,0.5064323236421463,0.7816996637257625,-0.2843269098524443
0.1374287458873914,0.2586227512675643,0.9497613842542924,0.5149671146852546,0.7760671067902977,-0.2895938209023567
0.1402911778918038,0.2628854526493334,0.9481503339882092,0.5234507250589022,0.7703330652544313,-0.2948588350190338
0.1432040933604654,0.2671218735642517,0.9465080886765068,0.5318817885517798,0.7644979202184962,-0.3001217031870125
0.1461672915374635,0.2713313288142189,0.9448346009516464,0.540258938291642,0.7585620747381762,-0.3053821742154347
0.1491805616876105,0.2755131345019749,0.9431298256866358,0.5485808100984247,0.7525259518265743,-0.3106399966399022
0.1522436806753611,0.2796666049296817,0.941393721372728,0.5568460363152372,0.7463899993008197,-0.3158949146192566
0.1553564163852271,0.2837910575900877,0.9396262481935614,0.5650532557436733,0.7401546829270286,-0.3211466740091347
0.1585185243843956,0.2878858088652404,0.9378273699272226,0.5732011050871673,0.7338204931022463,-0.3263950167199991
0.1617297489980832,0.2919501758375922,0.9359970533536004,0.5812882225580625,0.7273879426968083,-0.331639682760291
0.1649898251005716,0.2959834787683742,0.9341352672473912,0.5893132528116442,0.7208575634630793,-0.3368804132276872
0.1682984745231031,0.29998503683223,0.9322419844439024,0.597274838461911,0.7142299132273074,-0.3421169445685535
0.1716554088627273,0.3039541719188378,0.9303171802572456,0.6051716276485763,0.7075055702593781,-0.3473490132572022
0.1750603292433614,0.3078902084834803,0.9283608326337696,0.6130022737420967,0.7006851337476835,-0.3525763554110233
0.1785129242155052,0.3117924713551963,0.92637292338153,0.6207654309856686,0.693769228002368,-0.3577987036429027
0.1820128721654438,0.3156602887849939,0.9243534368122084,0.6284597605622446,0.6867584976254864,-0.3630157908575788
0.185559839672083,0.3194929907948584,0.9223023607129754,0.6360839273124922,0.6796536107984416,-0.3682273478104459
0.1891534833592656,0.3232899114159423,0.9202196853046172,0.6436366041896249,0.6724552555675647,-0.3734331058976916
0.1927934466697405,0.3270503854713181,0.9181054051403256,0.6511164658621152,0.6651641463019914,-0.3786327925092677
0.196479363783236,0.3307737529395539,0.9159595168681036,0.658522197395928,0.6577810158412526,-0.3838261367562686
0.2002108572182702,0.3344593566089908,0.913782020653934,0.6658524895907042,0.6503066202947926,-0.3890128660153125
0.2039875377048376,0.3381065422244416,0.9115729202965808,0.6731060392740525,0.6427417392926474,-0.3941927058390261
0.2078090063390038,0.3417146607746966,0.9093322220062684,0.6802815538531716,0.6350871716653094,-0.3993653829401206
0.2116748514514197,0.3452830656795962,0.9070599362780184,0.6873777457226493,0.6273437417118145,-0.4045306209263996
0.2155846517779169,0.3488111159927959,0.9047560760763358,0.6943933386359584,0.6195122928444129,-0.4096881446183701
0.2195379736742354,0.3522981740174611,0.9024206585171756,0.7013270629659543,0.611593693163034,-0.4148376763320456
0.2235343741016219,0.3557436081787247,0.9000537031550645,0.708177661418692,0.6035888294704536,-0.4199789398128601
0.2275733983686052,0.3591467911740864,0.8976552333632607,0.714943885357313,0.5954986117909451,-0.425111657257916
0.2316545821720208,0.3625071018900905,0.8952252751741793,0.7216244986146761,0.5873239692773867,-0.4302355519159446
0.2357774483569643,0.3658239228879555,0.8927638592600315,0.7282182724961705,0.5790658566963707,-0.4353503439882654
0.2399415108503662,0.3690966438268681,0.8902710186472816,0.7347239925872431,0.5707252465444401,-0.4404557555586908
0.2441462718485956,0.3723246593347297,0.8877467904504621,0.7411404545218726,0.5623031346765153,-0.4455515070528949
0.2483912242380203,0.3755073710671214,0.8851912144820419,0.7474664680769536,0.5538005354526541,-0.4506373201713865
0.2526758494762868,0.3786441862265355,0.882604334584873,0.7537008542302435,0.5452184859769388,-0.455712915276477
0.2569996199392433,0.3817345194628447,0.8799861972815515,0.7598424489390141,0.5365580413916732,-0.4607780141534784
0.2613619971222192,0.3847777916775531,0.8773368529231794,0.7658901007645924,0.5278202784752284,-0.4658323378124501
0.2657624331667064,0.3877734312538794,0.8746563548317038,0.7718426733180931,0.5190062925791122,-0.4708756082213461
0.2702003688771572,0.3907208728357468,0.8719447605762948,0.7776990428351942,0.5101172015952427,-0.4759075459684726
0.2746752356004298,0.3936195587788326,0.8692021309040845,0.7834581010606768,0.5011541421863785,-0.4809278723814536
0.2791864561390922,0.3964689398190748,0.8664285292477787,0.7891187565771858,0.492118267951691,-0.485936310445624
0.2837334424996737,0.3992684737379645,0.8636240231807333,0.7946799321542474,0.4830107539318317,-0.4909325822048835
0.2883155977562976,0.4020176266857979,0.8607886833512156,0.8001405673779519,0.4738327928709518,-0.4959164107724952
0.2929323154690789,0.4047158729249303,0.857922583918247,0.8054996181414692,0.4645855963764497,-0.5008875196001003
0.2975829805973182,0.4073626954738808,0.8550258020651808,0.8107560579248736,0.4552703930846392,-0.505845633374588
0.3022669683599148,0.4099575855536454,0.8520984187903171,0.8159088766959439,0.4458884309380753,-0.5107904767048178
0.3069836456821331,0.4125000435194683,0.849140518090698,0.8209570827610178,0.4364409742824328,-0.5157217755740483
0.3117323693464806,0.4149895779669496,0.8461521882084799,0.8258997009904503,0.4269293075649822,-0.5206392553115218
0.3165124895619982,0.4174257077308175,0.8431335194775277,0.8307357767873604,0.4173547281800074,-0.5255426442092276
0.3213233473254571,0.4198079605507679,0.8400846060673172,0.835464373438664,0.4077185517489466,-0.5304316706566319
0.3261642750805121,0.4221358735379432,0.8370055456644909,0.8400845730414783,0.3980221107947456,-0.5353060637378358
0.3310345974376915,0.4244089936202355,0.8338964391104414,0.8445954773870296,0.3882667532943097,-0.5401655538555499
0.3359336306410815,0.4266268773766292,0.8307573908371247,0.8489962076318531,0.3784538437413154,-0.5450098720868939
0.340860685043297,0.4287890922244805,0.8275885073759099,0.8532859066533578,0.3685847581832994,-0.5498387525078503
0.345815061505925,0.430895214870888,0.8243898997632318,0.8574637359768505,0.3586608914261849,-0.554651928519697
0.3507960551288283,0.4329448330355761,0.8211616812442813,0.8615288791934553,0.3486836495588192,-0.5594491363929969
