0.572956110120444
-0.2246453845942458,-2.055535657337534e-23,0.9711305655665255,-8.557122598043489e-13,1.21678405885834,3.980775791755559e-13
-0.2246340420466896,0.0037204012960383,0.9711259863172296,0.0074192544377252,1.2167613239231798,-0.0029953318922584
-0.2245684763371656,0.0096874452035221,0.9710995155047412,0.0193187784621117,1.2166299044197415,-0.0077996657110994
-0.2244442668552937,0.0156648334222558,0.9710493665245982,0.0312389222670331,1.2163809397781642,-0.0126128847079264
-0.2242610957293624,0.021651938071212,0.9709754074168084,0.0431784281561438,1.2160137930020876,-0.0174348310151397
-0.2240186516888462,0.0276481332633948,0.9708775071311616,0.0551360423539599,1.2155278403959988,-0.0222653521309639
-0.2237166302702447,0.0336527860476768,0.9707555355789822,0.0671104969446073,1.214922471978924,-0.0271042935795577
-0.2233547335191967,0.039665263351417,0.970609363481607,0.0791005237193949,1.2141970908884083,-0.0319515044602387
-0.2229326704281122,0.0456849236665205,0.9704388625160296,0.0911048375998492,1.213351114258704,-0.0368068307029654
-0.2224501571957621,0.051711116685744,0.9702439053888962,0.1031221359152826,1.2123839737420368,-0.0416701147219839
-0.2219069169765355,0.0577431885879338,0.9700243657045132,0.1151511089453818,1.211295115006908,-0.0465411996279224
-0.2213026800835697,0.063780480025771,0.96978011801636,0.1271904359102689,1.2100839981460785,-0.0514199275554676
-0.2206371837328889,0.0698223291775851,0.969511037693242,0.1392387910592037,1.2087500971644956,-0.0563061420808905
-0.2199101732053522,0.0758680620365954,0.969217001358902,0.1512948243088676,1.2072929023089771,-0.0611996803165845
-0.2191214009643516,0.0819170021759498,0.968897886505452,0.1633571807194833,1.2057119183003844,-0.0661003807478749
-0.2182706269055699,0.0879684686952345,0.9685535715645368,0.1754244964028899,1.204006664834807,-0.0710080815220056
-0.2173576192502641,0.094021770865677,0.9681839362394138,0.1874953878476994,1.2021766783745207,-0.0759226160454577
-0.2163821534777953,0.1000762165823459,0.967788861043744,0.1995684687772174,1.2002215100088292,-0.0808438197786051
-0.2153440135047004,0.1061311051676604,0.9673682277499812,0.2116423358022153,1.1981407278176923,-0.0857715243336111
-0.2142429912669209,0.1121857311251218,0.9669219191917008,0.2237155759096747,1.1959339160346427,-0.0907055604561025
-0.2130788873025575,0.1182393816721803,0.9664498194715572,0.2357867615466684,1.1936006762150184,-0.0956457559479416
