2.23228581242492
0.6073193743764805,1.0064947564409269e-24,0.7795499584144928,-1.925201477902526e-12,0.3857113414333053,2.6960983179315018e-12
0.6073241184509468,0.0013575405842167,0.779545036930222,0.002695787829449,0.3857018072177075,-0.0027966084727345
0.6073550673273862,0.0037234952687975,0.7795129299323998,0.007394071270978,0.385639608923787,-0.0076709171946739
0.6074148961997586,0.006090838136196,0.7794508585251865,0.012095108463256,0.3855193701072329,-0.0125489576383428
0.6075036681834063,0.0084592319399623,0.7793587501323233,0.0167982278638753,0.3853409637705977,-0.0174305922609159
0.6076214433510858,0.0108283431790357,0.7792365318694018,0.0215027653620107,0.3851042689559408,-0.0223156938106982
0.6077682786999804,0.01319783724468,0.7790841305500682,0.0262080546423889,0.3848091708103719,-0.0272041352957055
0.607944227991311,0.0155673764273622,0.7789014728242607,0.0309134232285437,0.3844555609075813,-0.0320957858348725
0.6081493418010129,0.0179366218011992,0.7786884850972263,0.0356181962260866,0.3840433371451332,-0.036990514504294
0.6083836673016745,0.0203052312414521,0.7784450937273981,0.0403216923871051,0.3835724041817965,-0.0418881861991113
0.608647248397854,0.0226728617155501,0.7781712248572343,0.0450232286608292,0.3830426731646243,-0.0467886663199683
0.6089401253998472,0.0250391667258833,0.7778668047233963,0.049722115116877,0.3824540623835727,-0.0516918154336885
0.6092623351483876,0.0274037982720199,0.7775317594985236,0.0544176588430281,0.3818064970198078,-0.0565974932764924
0.6096139107998962,0.0297664056907188,0.7771660154857593,0.0591091616430831,0.3810999095761667,-0.0615055562923479
0.6099948818752018,0.0321266366017662,0.7767694990394621,0.0637959219163801,0.3803342397780532,-0.0664158595323682
0.6104052742284001,0.034484137028462,0.7763421365688469,0.0684772348983831,0.3795094346347719,-0.0713282568464811
0.6108451098644717,0.0368385506993319,0.7758838546992237,0.0731523912754474,0.378625448804772,-0.07624259936471
0.6113144066579856,0.0391895181419367,0.775394580536956,0.0778206753868341,0.3776822451596419,-0.0811587335245072
0.6118131786282943,0.0415366786535504,0.7748742413547812,0.0824813691393322,0.3766797942296043,-0.0860765051036563
0.6123414357673493,0.043879669700093,0.7743227647432215,0.0871337508151623,0.3756180745480929,-0.0909957578917372
0.612899183909866,0.0462181266902079,0.7737400787184392,0.0917770946248572,0.3744970729111639,-0.0959163331331619
0.6134864244379425,0.048551682190305,0.7731261120038649,0.0964106691501628,0.3733167849695832,-0.1008380677786308
0.6141031546118147,0.0508799676900264,0.772480793657977,0.1010337408511814,0.3720772145624003,-0.1057607981051887
0.6147493671588055,0.0532026122851581,0.7718040534776819,0.1056455714526931,0.3707783745413975,-0.1106843568434941
0.6154250501675065,0.0555192427503858,0.7710958220839477,0.110245418090278,0.3694202869820154,-0.1156085732146058
0.6161301877513812,0.0578294860756024,0.7703560302006852,0.1148325383479673,0.3680029818477037,-0.1205332782205266
0.6168647584986295,0.0601329645823228,0.7695846102557127,0.1194061805632293,0.3665265001037301,-0.125458294137193
0.6176287368576706,0.0624293008826035,0.7687814949040476,0.1239655936749373,0.3649908909304613,-0.1303834449534162
0.6184220920780507,0.0647181147781793,0.7679466181165447,0.1285100210681855,0.3633962138500982,-0.1353085496307295
0.6192447885819248,0.0669990247682626,0.7670799147679734,0.1330387035698623,0.3617425379779282,-0.1402334251943303
0.6200967857869206,0.0692716478043691,0.7661813208019344,0.1375508789636431,0.3600299423762282,-0.1451578860766334
0.620978037977703,0.0715355992348788,0.7652507733460084,0.142045781881756,0.3582585163102247,-0.1500817438560108
0.6218884941378723,0.0737904926800603,0.7642882108703354,0.146522643558738,0.356428359583737,-0.1550048068325307
0.6228280979531091,0.0760359403512013,0.7632935731667039,0.150980692466964,0.3545395825305337,-0.1599268805634847
