1.79786875072869
0.3909891637335151,-9.272111888015249e-24,0.910556116066656,-1.274004558373825e-12,0.6011152377805469,1.2690595274283785e-12
0.3909957977202785,0.0020025077860835,0.9105510139836934,0.0039827524250538,0.6011019371460407,-0.0030630735912692
0.3910360670124941,0.0053244401100676,0.910520042969344,0.0105896836557735,0.6010212003006141,-0.0081446369937726
0.3911129590445368,0.0086496118684656,0.9104609025977842,0.0172030539392697,0.6008670376489852,-0.0132319005031069
0.3912265937749784,0.0119776393949467,0.9103734951574826,0.0238220978187049,0.6006392086477872,-0.0183247459101871
0.3913770879796627,0.0153081387028197,0.9102577227470078,0.0304460491862305,0.6003374791174614,-0.0234230576687668
0.3915645551003184,0.0186407216448718,0.910113487361246,0.0370741336463796,0.5999616215454828,-0.0285267169947535
0.3917891052405636,0.0219749976080197,0.909940690864084,0.0437055718875573,0.5995114150940413,-0.0336356044329505
0.3920508450594837,0.0253105726627518,0.909739235039742,0.0503395779914459,0.5989866458130484,-0.0387495985264258
0.3923498776243654,0.0286470488942023,0.9095090216754584,0.0569753581036966,0.5983871069349955,-0.0438685747582994
0.3926863025606022,0.0319840269635172,0.9092499524152904,0.0636121155292375,0.5977125985739699,-0.0489924094480814
0.3930602155844176,0.03532110197338,0.9089619290890172,0.0702490425105346,0.5969629286620406,-0.0541209733708803
0.3934717086456858,0.0386578662417464,0.9086448535713518,0.0768853257453399,0.596137912662405,-0.0592541359716038
0.3939208700589295,0.0419939106710384,0.9082986276499248,0.0835201491109587,0.5952373733061994,-0.0643917674362151
0.3944077837917832,0.0453288199586799,0.9079231535426908,0.0901526841400248,0.5942611420184976,-0.0695337312752491
0.3949325299779476,0.0486621773337494,0.907518333471698,0.0967820994421712,0.5932090578892465,-0.0746798915664322
0.3954951846371076,0.051993562908985,0.9070840698479584,0.1034075574276948,0.592080968234145,-0.079830110372719
0.3960958195771639,0.0553225536314438,0.9066202653159552,0.1100282142107246,0.5908767287899579,-0.0849842476150642
0.3967345019760242,0.0586487216439007,0.9061268230459076,0.1166432163517461,0.5895962045522515,-0.0901421584750521
0.3974112947795167,0.0619716371032313,0.905603646395981,0.1232517064641408,0.5882392689768089,-0.0953036976970723
0.3981262564169945,0.0652908670379357,0.9050506391013248,0.1298528209434053,0.5868058045489924,-0.1004687177622427
0.3988794406365453,0.0686059750752026,0.9044677053712176,0.1364456894257696,0.5852957031132605,-0.105637068397937
0.3996708966787221,0.0719165226428226,0.903854749724416,0.1430294371799176,0.5837088655239198,-0.1108085983847258
