2.11716160886449
0.5502510017982796,-1.2136580077666663e-24,0.8217736270952725,-1.643215722617101e-12,0.4424455854227147,2.0792604012579377e-12
0.550256267951708,0.0015314443384914,0.8217686281326959,0.0030428248867084,0.4424350121046929,-0.0028884486087991
0.550289810763371,0.0041572293100391,0.821736786488914,0.0082599927340576,0.4423676652483401,-0.0078412267288149
0.5503543889121486,0.0067848360995221,0.821675480065934,0.0134807772694681,0.4422380059544276,-0.0127982726995562
0.5504500793053095,0.0094139119199092,0.8215846293117784,0.0187044755848273,0.4420458796978549,-0.0177594498024768
0.5505769558352971,0.0120441102321229,0.8214641543521641,0.0239303971782405,0.441791137952252,-0.0227246358457184
0.5507350893425771,0.0146750834067451,0.8213139749971093,0.0291578493746067,0.4414736382639599,-0.02769370929546
0.5509245473840538,0.0173064795932023,0.8211340109320034,0.0343861311060863,0.4410932447163481,-0.0326665433311329
0.551145394273735,0.0199379451215771,0.8209241816500122,0.0396145376853253,0.4406498278474665,-0.0376430103422937
0.5513976911199585,0.0225691252002268,0.8206844063874839,0.0448423621926242,0.4401432645745521,-0.0426229832140322
0.5516814954642667,0.0251996606860809,0.8204146044378,0.0500688890600377,0.4395734389183054,-0.047606329175537
0.5519968614972969,0.0278291912990446,0.8201146949168491,0.0552934004591478,0.4389402415685834,-0.0525929158371771
0.5523438397962575,0.0304573537029753,0.8197845969831147,0.0605151724893789,0.4382435704106084,-0.0575826075103584
0.5527224773146022,0.0330837822048403,0.8194242298180763,0.0657334765683343,0.4374833305447663,-0.0625752664799756
0.5531328172575125,0.0357081084519604,0.8190335127152483,0.0709475788314903,0.4366594345356321,-0.067570752374339
0.5535748990506739,0.0383299618038811,0.8186123650805195,0.0761567408722974,0.435771802473629,-0.072568922813611
0.5540487583571913,0.0409489698288705,0.8181607063865751,0.0813602207298958,0.4348203619399821,-0.0775696342990024
0.5545544268416766,0.0435647573607401,0.8176784563683231,0.0865572710164738,0.4338050484792587,-0.0825727403525676
0.5550919319618354,0.0461769460290414,0.8171655351927535,0.0917471379852176,0.4327258060166565,-0.0875780905426149
0.5556612971191662,0.048785155561012,0.8166218632865089,0.0969290641183864,0.431582586554189,-0.092585532897922
0.5562625415594592,0.0513890036300894,0.8160473614020477,0.1021022878277001,0.4303753503691848,-0.0975949135473604
0.5568956801851278,0.0539881054095138,0.8154419507684972,0.1072660425688547,0.4291040663897678,-0.1026060757833742
0.5575607235153976,0.0565820738315785,0.8148055531017636,0.1124195573580319,0.4277687122734074,-0.1076188604747521
0.5582576776752085,0.0591705198928743,0.8141380905873687,0.1175620573797943,0.4263692744277588,-0.1126331065704074
0.5589865439876759,0.0617530515177213,0.8134394862435352,0.1226927617305444,0.4249057488274779,-0.1176486488035402
0.559747319184756,0.06432927477844,0.8127096636930806,0.1278108858444002,0.42337814058968,-0.1226653199510712
0.5605399951091298,0.0668987932120574,0.8119485474231866,0.1329156401372542,0.4217864645709409,-0.1276829494024012
0.5613645592159849,0.0694612097516336,0.8111560622777947,0.1380062338452226,0.4201307443580706,-0.1327013668278746
0.5622209934959369,0.0720161236004389,0.8103321344670542,0.1430818688163214,0.4184110144291553,-0.1377203959602249
0.5631092748523244,0.0745631319209597,0.8094766911818939,0.1481417428676375,0.4166273193942074,-0.1427398577598369
0.564029375147585,0.0771018302744593,0.8085896605259996,0.1531850506602195,0.4147797139002216,-0.1477595711592878
0.5649812612636096,0.0796318130169491,0.8076709714343291,0.1582109844873546,0.4128682625080875,-0.1527793537323606
0.5659648943867204,0.0821526716728293,0.806720554341149,0.1632187310454287,0.4108930411264594,-0.1577990183400656
0.5669802303618912,0.0846639962555882,0.8057383408183393,0.1682074740593613,0.4088541362984822,-0.1628183755995301
0.5680272194616657,0.0871653749679632,0.8047242637790606,0.1731763936887438,0.4067516456637742,-0.1678372331448914
0.5691058063902982,0.0896563945102259,0.8036782574553368,0.1781246671420591,0.4045856779480076,-0.1728553960937529
0.5702159299746508,0.0921366396570149,0.8026002576805699,0.183051467837931,0.402356353581471,-0.1778726660373367
0.5713575230002103,0.0946056932390382,0.8014902020338924,0.187955965370708,0.4000638050261752,-0.1828888408238706
0.5725305127474637,0.0970631375913301,0.8003480293041989,0.1928373283891744,0.3977081756964285,-0.1879037173290844
0.5737348200321647,0.0995085527646521,0.7991736804104382,0.1976947210456349,0.3952896218838431,-0.1929170876460592
0.5749703598923049,0.1019415182643956,0.7979670977215277,0.2025273064519754,0.3928083113753535,-0.1979287424464945
0.5762370407799461,0.1043616116904093,0.796728225834657,0.207334243979909,0.3902644250737757,-0.2029384680022164
0.5775347652252321,0.1067684103181164,0.7954570109185571,0.2121146924035575,0.3876581556617734,-0.2079460492470695
0.5788634287350485,0.1091614892965326,0.7941534017851426,0.2168678063223253,0.3849897098111399,-0.2129512658331627
0.5802229207905033,0.1115404237861793,0.7928173489084347,0.2215927404093767,0.3822593061769054,-0.2179538963621588
0.5816131240812242,0.1139047878082563,0.7914488051721781,0.2262886471279288,0.3794671769324466,-0.2229537157754063
0.5830339146420627,0.1162541547691278,0.790047725735643,0.2309546777751177,0.3766135674922007,-0.2279504962237787
0.5844851617438123,0.1185880975304404,0.7886140681426442,0.235589982623409,0.373698736728348,-0.2329440069860888
0.5859667274983401,0.1209061880463799,0.7871477927160365,0.2401937102023864,0.3707229577610589,-0.237934013443641
0.58747846780765,0.1232079990977654,0.7856488616243192,0.2447650107448689,0.367686516049344,-0.2429202805657894
0.5890202308270058,0.1254931021386671,0.7841172404110824,0.2493030319125203,0.3645897124749512,-0.2479025680206789
0.5905918581507057,0.1277610693719475,0.7825528968310216,0.25380692292007,0.3614328609576316,-0.2528806343993403
0.5921931835158739,0.1300114720867647,0.7809558021518267,0.2582758312360297,0.3582162910556415,-0.2578542333144288
0.5938240343680268,0.1322438831359056,0.7793259296105891,0.26270890750461,0.3549403448178853,-0.2628231185752128
0.5954842303543953,0.1344578750156065,0.7776632559328763,0.2671053017348171,0.3516053798071063,-0.2677870396846137
0.5971735838015063,0.1366530207966785,0.7759677608791217,0.2714641651518689,0.3482117681373262,-0.2727457435956638
0.5988918996870805,0.1388288943086742,0.77423942729638,0.2757846505652281,0.3447598965269492,-0.2776989748327883
0.6006389758581935,0.1409850706178653,0.7724782409241622,0.2800659133200138,0.3412501658570712,-0.2826464762890931
0.6024146024244064,0.1431211254746786,0.7706841910340875,0.2843071102021726,0.3376829923871295,-0.2875879876628038
0.6042185620356458,0.1452366358881322,0.7688572701833307,0.2885074005814826,0.3340588071931565,-0.2925232464491178
0.6060506298587033,0.1473311802988891,0.7669974742730773,0.2926659467575268,0.3303780562113827,-0.2974519880268302
0.6079105732731442,0.1494043384396428,0.7651048028958106,0.2967819136849173,0.3266412008455188,-0.3023739449974167
0.6097981531310648,0.1514556929168501,0.7631792580926529,0.3008544721159701,0.3228487154319733,-0.3072888506241767
0.61171312199785,0.15348482742186,0.7612208461855052,0.3048827950515098,0.319001090770531,-0.3121964342694053
0.6136552245907665,0.1554913274646907,0.7592295773829074,0.3088660592002112,0.3150988332393993,-0.3170964227533428
0.6156241983315894,0.157474781141646,0.7572054652650191,0.3128034465049171,0.3111424636808977,-0.3219885418677328
0.6176197736766351,0.1594347795976364,0.7551485264925328,0.3166941450627054,0.3071325167341638,-0.3268725172109158
