1.50568636944468
0.2445298296806748,9.611891846758369e-24,0.9619824597039804,-1.7701833599483956e-12,0.7472967182666903,1.4630616100159479e-12
0.2445376078524313,0.00241687322406,0.9619773900863484,0.0048099680934318,0.7472811320147261,-0.003135024962719
0.2445836696296978,0.0063584905434851,0.961947367631319,0.0126544214959326,0.7471888313457383,-0.0082481112932419
0.2446712582600637,0.0103049247273435,0.9618902759673148,0.0205084565805362,0.7470133172994817,-0.0133681310217596
0.2448005387370614,0.0142557483291902,0.9618060027678136,0.0283712197463981,0.7467542592655119,-0.0184949587077706
0.2449716723847232,0.0182105339221409,0.9616944357859388,0.0362418574105796,0.7464113339917502,-0.0236284723973281
0.2451848169043225,0.0221688527264938,0.9615554627925388,0.0441195132779441,0.7459842254908023,-0.0287685518189902
0.2454401261754237,0.0261302709696348,0.9613889716743368,0.0520033210979923,0.7454726254385703,-0.0339150736322153
0.2457377502487699,0.0300943515296274,0.9611948504069296,0.0598924079370861,0.7448762331884208,-0.0390679135316333
0.2460778351753217,0.0340606526473538,0.9609729871345672,0.0677858916166799,0.7441947561136463,-0.0442269445422256
0.2464605229200435,0.0380287282989743,0.960723270194648,0.0756828814558728,0.7434279097800718,-0.0493920374679172
0.2468859514362937,0.0419981298019035,0.9604455880373496,0.0835824814688294,0.7425754177968015,-0.0545630629471647
0.2473542542186005,0.0459684023668437,0.9601398294856728,0.0914837835042457,0.7416370127121624,-0.0597398869248456
0.2478655606323224,0.0499390891200579,0.9598058834884492,0.0993858752515623,0.7406124353528553,-0.0649223758515172
0.2484199955132451,0.0539097283082989,0.9594436393499014,0.1072878346798507,0.7395014356260008,-0.0701103929994734
0.2490176790748508,0.0578798536583923,0.9590529867585392,0.1151887307549091,0.7383037727046194,-0.0753037988823598
0.2496587270035316,0.0618489957397206,0.9586338156932324,0.1230876261522202,0.7370192148364602,-0.0805024529887771
0.250343250080735,0.0658166801807082,0.9581860166385984,0.1309835737091289,0.7356475401007414,-0.0857062113982003
0.2510713544593192,0.0697824299838518,0.9577094803727424,0.1388756210334734,0.734188535853918,-0.0909149297619069
0.2518431409678903,0.0737457622340855,0.9572040983910906,0.1467628039546299,0.7326420001231727,-0.0961284589269189
0.2526587058036068,0.0777061924283625,0.9566697624216852,0.1546441551412151,0.7310077402175996,-0.1013466505659353
0.2535181396893209,0.0816632306215038,0.9561063649459676,0.1625186964328044,0.7292855744165616,-0.106569352049965
0.2544215277812761,0.0856163819043019,0.9555137992289832,0.1703854397931594,0.7274753321540102,-0.1117964069988964
0.2553689504482187,0.0895651503176212,0.9548919587777768,0.1782433951009795,0.7255768524565843,-0.1170276603894676
0.2563604817273649,0.0935090327020324,0.9542407383241392,0.1860915579125019,0.7235899870368647,-0.1222629503476731
0.2573961907902455,0.0974475253421475,0.9535600328326012,0.1939289226853661,0.7215145973552769,-0.12750211687581
0.2584761404724284,0.1013801185120622,0.952849738436306,0.2017544719260518,0.7193505575654503,-0.1327449945401099
0.2596003878924524,0.1053062994903296,0.95210975200152,0.2095671821914245,0.7170977532730899,-0.1379914163889012
0.2607689839960625,0.1092255513613462,0.9513399713986836,0.217366021705473,0.714756082448315,-0.1432412122702067
0.2619819738132665,0.1131373543576088,0.9505402953049004,0.225149953032177,0.7123254549095692,-0.1484942105380609
0.2632393958377505,0.1170411842503899,0.9497106235850918,0.2329179298751091,0.7098057935661217,-0.1537502358026077
0.2645412823712129,0.1209365139345682,0.9488508570379388,0.2406689002330211,0.7071970337269795,-0.1590091109591477
0.2658876590817976,0.1248228124745217,0.9479608976605778,0.2484018045033329,0.704499123984556,-0.1642706558047412
0.2672785443390201,0.1286995437464711,0.9470406490631008,0.2561155727828381,0.7017120275461518,-0.1695346850789419
0.2687139507710305,0.1325661712570448,0.946090015413454,0.2638091344576273,0.6988357191121942,-0.1748010148887857
0.2701938835428427,0.1364221536468831,0.9451089025514297,0.2714814092583607,0.6958701883250441,-0.1800694565028097
0.2717183406381807,0.1402669460262235,0.9440972177795236,0.2791313099199968,0.6928154392028327,-0.1853398180311372
0.2732873130770651,0.1441000009330657,0.943054869695838,0.2867577440904179,0.6896714897020088,-0.1906119056130933
0.2749007843255884,0.1479207672530641,0.9419817685640234,0.2943596121835695,0.6864383728985367,-0.1958855218071839
0.2765587304950648,0.1517286911348352,0.9408778261604186,0.3019358092028574,0.6831161365872636,-0.2011604667118907
0.2782611202551684,0.1555232161384964,0.9397429558115886,0.3094852250389002,0.6797048434543425,-0.2064365380383938
0.28000791461831,0.159303783102355,0.9385770725187772,0.3170067442065469,0.6762045715076092,-0.2117135307870725
0.2817990656908549,0.1630698279090571,0.9373800937748424,0.3244992414029992,0.6726154165771627,-0.2169912339627777
0.2836345190627358,0.1668207869761148,0.9361519379521552,0.3319615924335948,0.6689374875251768,-0.2222694380957018
0.2855142108149563,0.170556091327258,0.9348925262872224,0.3393926624191797,0.6651709122404534,-0.227547926775163
0.2874380702311364,0.1742751725068847,0.9336017810524138,0.346791317564999,0.661315832203007,-0.2328264848070754
0.2894060173010431,0.1779774579182849,0.9322796272150726,0.3541564158887939,0.6573724074845366,-0.2381048914703506
0.2914179630681272,0.1816623720438006,0.9309259921965756,0.361486809650837,0.6533408160499429,-0.2433829220296737
0.2934738108845313,0.1853293391038959,0.9295408050186558,0.3687813506460702,0.6492212512403609,-0.2486603513586894
0.2955734549600575,0.1889777806916829,0.9281239972705334,0.3760388855008261,0.645013924678565,-0.253936950379657
