0.526622598706628
-0.2479591081226249,7.526979182155996e-24,0.9655996271829724,-7.562606806393407e-13,1.2401728839101471,3.412253810204644e-13
-0.2479475644203076,0.0037889008849766,0.9655950798680494,0.0075568367992778,1.2401497440158538,-0.0029768089422225
-0.2478808735098296,0.009863441399362,0.9655688084586372,0.0196723023755693,1.2400160589662197,-0.0077495721262432
-0.2477545448881099,0.0159485298203542,0.9655190421655516,0.0318087961646732,1.2397628274163317,-0.0125311742754468
-0.2475682551942985,0.0220435177664863,0.9654456500188368,0.043965019229539,1.2393894013262157,-0.0173214504342353
-0.2473216878004982,0.0281477672330278,0.9653485019634716,0.0561396932716203,1.2388951462258655,-0.0221202475261936
-0.2470145330174731,0.0342606340275384,0.9652274689093716,0.0683315275963507,1.238279441628772,-0.0269274112930471
-0.2466464881284479,0.0403814689146924,0.9650824227138364,0.0805392213992123,1.2375416811007949,-0.0317427871474429
-0.246217257797416,0.0465096129078164,0.9649132363117836,0.0927614543778033,1.2366812730796988,-0.0365662164188602
-0.2457265533276008,0.0526444094428434,0.964719783392952,0.1049969110150011,1.2356976393897197,-0.0413975458853749
-0.245174093977601,0.0587851872567227,0.9645019388903746,0.117244246433908,1.2345902178807684,-0.0462366142455921
-0.244559605837648,0.0649312763138946,0.9642595785072466,0.1295021181652344,1.233358460176737,-0.05108326460745
-0.2438828229133796,0.0710819962627869,0.9639925791143288,0.1417691631276636,1.2320018338487737,-0.0559373353411662
-0.243143486543917,0.0772366637933453,0.9637008184907596,0.1540440123050363,1.2305198212495572,-0.0607986658242773
-0.2423413454571129,0.0833945920262276,0.9633841753162016,0.1663252895312333,1.2289119196247325,-0.0656670959119477
-0.2414761570463972,0.0895550817834613,0.963042529645626,0.1786115940838126,1.2271776436729789,-0.0705424589768538
-0.2405476862662135,0.0957174316096786,0.9626757624444556,0.1909015206736587,1.2253165233324337,-0.0754245897663639
-0.2395557057319447,0.1018809368702775,0.9622837555990448,0.203193657649595,1.2233281039814707,-0.0803133236398714
-0.2384999971232844,0.1080448817937458,0.9618663924427916,0.2154865711315263,1.2212119492521436,-0.085208490194833
-0.2373803496624695,0.1142085498440674,0.961423557126694,0.2277788257001285,1.218967637980117,-0.0901099214277832
-0.2361965617185586,0.1203712150006959,0.9609551352257694,0.2400689670098547,1.2165947674206548,-0.0950174447444233
-0.2349484396806279,0.1265321488339185,0.9604610132660006,0.2523555359030962,1.214092950990104,-0.0999308885153196
-0.2336357987728892,0.1326906166752451,0.95994107901958,0.2646370607764497,1.211461819899845,-0.1048500789622498
-0.2322584640796715,0.1388458739535529,0.9593952218845716,0.2769120502780649,1.2087010252107793,-0.1097748371468317
-0.2308162684192884,0.1449971766823626,0.9588233320163496,0.289179014225682,1.205810233571473,-0.1147049872764445
-0.2293090550722858,0.1511437699118389,0.9582253013830596,0.3014364405812001,1.202789132686573,-0.1196403473871737
-0.2277366760369495,0.1572848961670185,0.9576010230489318,0.3136828122823998,1.1996374278197524,-0.1245807360157528
-0.2260989933502031,0.1634197906489231,0.9569503916735704,0.3259165976771149,1.1963548444409495,-0.1295259682643559
-0.2243958782675258,0.169547685123558,0.9562733031621768,0.3381362582826493,1.1929411265820702,-0.1344758588410291
-0.2226272118310705,0.1756678062529427,0.9555696548672616,0.3503402454616984,1.189396037975127,-0.1394302206319454
-0.2207928865560548,0.1817793706542294,0.9548393462370398,0.3625269905743067,1.18571936543168,-0.1443888605955963
-0.2188928040873823,0.1878815937510051,0.954082277861088,0.3746949226324416,1.1819109141449662,-0.1493515868257058
-0.2169268768097493,0.1939736847941026,0.9532983520892336,0.3868424583754452,1.1779705109162375,-0.1543182044225886
-0.2148950277389757,0.2000548479592359,0.9524874729676874,0.3989680044632791,1.1738980039358886,-0.1592885162750315
-0.2127971906461633,0.2061242825976787,0.9516495462684992,0.4110699579808861,1.169693263031145,-0.1642623231557502
-0.2106333111519739,0.2121811807953573,0.95078447990778,0.4231467015759111,1.165356181858054,-0.1692394216005819
-0.2084033448703189,0.2182247332908446,0.949892183185668,0.4351966152632437,1.1608866741794477,-0.1742196086462187
-0.206107259632349,0.2242541237915084,0.9489725676577514,0.4472180650966799,1.15628467832099,-0.1792026770438998
-0.203745035749665,0.2302685292481688,0.948025547225648,0.4592094037217212,1.1515501576970164,-0.1841884153322727
-0.2013166639218952,0.2362671258537258,0.9470510372832028,0.4711689823403485,1.1466830966149757,-0.1891766126730236
-0.1988221475787682,0.2422490835601602,0.9460489556405852,0.4830951397838619,1.1416835049676823,-0.1941670541814228
-0.1962615020024759,0.2482135689379393,0.9450192221594208,0.4949862082187611,1.1365514164722668,-0.1991595231573292
-0.1936347560624478,0.2541597417648053,0.9439617594387372,0.5068405063510013,1.131286892144864,-0.204153798081021
-0.1909419507229972,0.260086759209599,0.9428764922050292,0.5186563477721979,1.125890017307286,-0.2091496559546338
-0.1881831393256589,0.2659937756339358,0.941763347415664,0.5304320405690235,1.1203609021504866,-0.2141468719967114
-0.1853583888605984,0.2718799404189087,0.9406222547636686,0.5421658829957272,1.1146996842801191,-0.2191452176469807
-0.1824677788139619,0.277744401015383,0.9394531462061186,0.5538561695599973,1.1089065264037312,-0.2241444629827642
-0.1795114034995829,0.2835862987652384,0.9382559569019984,0.5655011826980586,1.1029816210009695,-0.2291443729884809
-0.1764893695296505,0.2894047746281225,0.9370306241859776,0.5770992041956211,1.0969251852514836,-0.2341447122598992
-0.1734017989625566,0.2951989635721181,0.9357770888418612,0.5886485040116871,1.0907374673404158,-0.239145240016957
-0.1702488266935948,0.3009680002257652,0.9344952940451912,0.6001473515500759,1.0844187412258348,-0.2441457147662813
-0.1670306011688448,0.306711017890351,0.9331851856523554,0.6115940136953973,1.07796930806609,-0.2491458932876942
-0.1637472869047167,0.3124271446158788,0.931846713229778,0.6229867469971402,1.0713895012655168,-0.2541455270164912
-0.1603990625317902,0.3181155073857356,0.9304798292647104,0.6343238060158356,1.064679682550469,-0.259144365461504
-0.156986121278652,0.3237752317578007,0.9290844893689592,0.6456034426127958,1.057840242935138,-0.2641421556928297
-0.1535086711513691,0.3294054420763528,0.9276606523610328,0.6568239063775672,1.0508716030772582,-0.2691386423181624
-0.1499669349658621,0.3350052619205324,0.926208280290062,0.66798344552678,1.043774213338897,-0.2741335676653283
-0.1463611520708192,0.3405738119470512,0.9247273391562538,0.679080302610295,1.0365485572347872,-0.2791266696232045
-0.1426915754311697,0.3461102149855764,0.9232177977297018,0.6901127246704946,1.0291951455834574,-0.2841176859635658
-0.1389584736520465,0.3516135932867396,0.9216796283966722,0.701078957762867,1.0217145205586409,-0.2891063516664934
-0.1351621331703749,0.3570830659300198,0.9201128080848908,0.7119772417963292,1.0141072600761925,-0.2940923962987524
-0.1313028536443142,0.3625177560930833,0.9185173163854384,0.7228058250232913,1.0063739685504038,-0.2990755503627391
-0.1273809516109821,0.367916786148645,0.9168931370842238,0.7335629542743806,0.9985152842186836,-0.3040555406035767
-0.1233967594060549,0.3732792797413624,0.9152402577435996,0.7442468791017495,0.990531876971558,-0.3090320916402339
-0.1193506253136288,0.3786043620364958,0.9135586697931352,0.7548558522792559,0.982424448647832,-0.3140049259384585
