0.45572466235398906
-0.283624968324499,2.474329434406668e-24,0.9559601635033824,-7.968037748086839e-13,1.2759703424352742,3.4062497218274624e-13
-0.2836131170716775,0.0038936466478087,0.9559556699091476,0.0077673746311116,1.275946582929148,-0.0029451325496707
-0.2835446707670023,0.0101347704171291,0.9559297169794668,0.0202176909242866,1.275809361135411,-0.0076660867174551
-0.2834150259049082,0.0163866721476454,0.9558805573666732,0.0326894982716736,1.275549447988353,-0.0123957374061602
-0.2832238514644752,0.0226487145433101,0.9558080620223646,0.0451815192713126,1.2751661800193794,-0.0171339421710698
-0.2829708238182275,0.0289202364072507,0.9557121029908684,0.0576924287815349,1.2746589086622009,-0.0218805441480064
-0.282655626687055,0.0352005710701917,0.9555925533617484,0.0702208906864584,1.274027000163732,-0.026635385943222
-0.2822779513590948,0.0414890441101433,0.955449287322629,0.082765553350064,1.273269836024127,-0.0313983078558923
-0.2818374961529308,0.0477849830182366,0.9552821799255494,0.0953250689012762,1.2723868119217565,-0.0361691551493702
-0.2813339674167137,0.0540877020250908,0.955091107436165,0.1078980629677063,1.2713773397173398,-0.0409477665070644
-0.2807670786307347,0.0603965165055266,0.9548759469636529,0.1204831634142121,1.2702408456558163,-0.0457339848954104
-0.2801365515534438,0.0667107297163087,0.9546365768662116,0.1330789738898892,1.268976772664839,-0.0505276474553405
-0.2794421149392133,0.0730296476291704,0.9543728762351592,0.1456841034208853,1.2675845777850565,-0.0553285967042287
-0.2786835067292953,0.0793525588603208,0.9540847256978712,0.1582971263765478,1.2660637365633347,-0.0601366652377566
-0.2778604717011113,0.0856787572285919,0.9537720064964668,0.1709166274724122,1.2644137383408425,-0.0649516928109344
-0.2769727637849318,0.0920075228027429,0.9534346013393108,0.1835411639665593,1.2626340908981568,-0.0697735118713732
-0.2760201441847328,0.0983381373777428,0.9530723936588582,0.1961692965352863,1.2607243166886064,-0.0746019592778806
-0.2750023831759697,0.1046698720927323,0.9526852682669942,0.2087995645771379,1.2586839564429098,-0.0794368668095527
-0.2739192592363431,0.1110019945387519,0.9522731109970908,0.2214305003950095,1.256512567427001,-0.0842780665176488
-0.2727705594742497,0.1173337665872328,0.9518358088396104,0.2340606248682049,1.2542097243013235,-0.0891253890065996
-0.2715560801153295,0.1236644426339132,0.95137325010048,0.2466884439534312,1.2517750200964952,-0.0939786620192328
-0.2702756256909088,0.1299932746576811,0.9508853240654754,0.2593124587796265,1.2492080645865278,-0.0988377142436787
-0.2689290099689698,0.1363195078560846,0.9503719213284356,0.2719311569459739,1.2465084861552664,-0.1037023719014881
-0.2675160562759013,0.1426423801752554,0.9498329338883597,0.2845430115884333,1.2436759324413893,-0.1085724583045048
-0.2660365969967284,0.1489611254279854,0.9492682549335804,0.29714648760338,1.2407100693364046,-0.1134477961750383
-0.2644904744782071,0.1552749700351405,0.9486777791614972,0.3097400351521124,1.2376105827948802,-0.118328205054805
-0.2628775397640676,0.1615831389030039,0.9480614022711792,0.3223221013880228,1.234377176298701,-0.1232135057650701
-0.2611976538399013,0.1678848506945426,0.9474190214144153,0.3348911210288083,1.231009573352289,-0.1281035166787153
-0.2594506894367807,0.1741793122408244,0.946750535862793,0.3474455052145223,1.2275075210977056,-0.1329980492771327
-0.2576365261665253,0.1804657369176774,0.946055845123726,0.3599836781646352,1.2238707805619258,-0.1378969223414507
-0.2557550571094675,0.186743321530836,0.9453348514390848,0.3725040310796339,1.2200991398622756,-0.1427999438870194
-0.2538061841120894,0.1930112637773851,0.944587457964008,0.3850049569725359,1.2161924047790058,-0.1477069246520493
-0.2517898196425952,0.1992687561558528,0.943813569455899,0.3974848385270249,1.212150402474115,-0.152617673267733
-0.2497058876042192,0.2055149841834802,0.9430130925666128,0.4099420445467752,1.207972983120621,-0.1575319947502483
-0.2475543230130804,0.2117491282296471,0.9421859357000056,0.4223749336169426,1.203660019255565,-0.1624496918221152
-0.2453350714284448,0.217970365715439,0.941332008774096,0.4347818584955453,1.1992114046366251,-0.167370566540658
-0.2430480911123759,0.2241778656369414,0.940451224034196,0.4471611551961726,1.1946270585698138,-0.172294415853648
-0.240693349759184,0.2303707981808402,0.9395434947769284,0.4595111621689489,1.1899069193519374,-0.1772210390990156
-0.2382708289561662,0.2365483232315587,0.9386087370523104,0.4718301973858687,1.18505095321063,-0.182150228766585
-0.2357805206930438,0.2427096002984499,0.9376468683037824,0.484116578142876,1.1800591473055762,-0.1870817782594589
-0.2332224297424046,0.2488537828779953,0.9366578082720002,0.4963686098219552,1.1749315144982029,-0.1920154772790608
-0.2305965729880462,0.2549800208091932,0.9356414787229856,0.5085845905933031,1.1696680920032294,-0.1969511135684721
-0.2279029816378123,0.261087455824134,0.9345978042936494,0.5207628025483351,1.1642689458219428,-0.2018884691760205
-0.2251416971436504,0.2671752315428142,0.9335267109015029,0.5329015316347778,1.158734162561771,-0.2068273283747666
-0.222312774505542,0.2732424862776358,0.9324281270136024,0.5449990533136039,1.153063856056386,-0.2117674717264066
-0.2194162822159903,0.2792883539106338,0.9313019836181148,0.5570536343137127,1.147258167251732,-0.216708676622798
-0.2164523020634592,0.2853119649552514,0.9301482141417776,0.5690635347543956,1.141317263809222,-0.2216507179862245
-0.213420930235489,0.2913124449513068,0.9289667548746396,0.5810270049506708,1.1352413423138188,-0.2265933667804916
-0.210322274198156,0.2972889211809252,0.9277575437497912,0.5929422988084853,1.1290306220163158,-0.231536395377353
-0.2071564573807232,0.3032405139256584,0.9265205221665218,0.6048076563988507,1.122685354219784,-0.236479570187041
-0.2039236160535149,0.3091663431697168,0.9252556337722988,0.6166213173276769,1.1162058160183923,-0.2414226570093132
-0.2006239008538416,0.3150655261633663,0.9239628250585163,0.6283815158831475,1.109592313352358,-0.246365418844449
-0.1972574775811792,0.3209371766244038,0.9226420456753296,0.6400864794494071,1.1028451825979997,-0.2513076150239113
-0.1938245261279352,0.3267804072270145,0.921293248017382,0.6517344334736197,1.0959647884208763,-0.2562490030979452
-0.1903252407892414,0.3325943295147027,0.9199163873502604,0.6633236012975507,1.0889515243927737,-0.2611893385780007
-0.1867598306601424,0.3383780537177391,0.9185114219737548,0.6748522037989108,1.0818058137836726,-0.2661283745862297
-0.1831285214930332,0.3441306863440878,0.9170783139646193,0.6863184545949628,1.0745281132800926,-0.2710658595742825
-0.1794315519978443,0.3498513366407004,0.9156170277293544,0.6977205729268561,1.0671189055656511,-0.2760015426386699
-0.1756691772130683,0.3555391116500487,0.9141275313463088,0.7090567738111655,1.0595787060726571,-0.28093516908141
-0.1718416662887365,0.3611931201219024,0.9126097957043208,0.7203252758418146,1.051908058534257,-0.2858664835675643
-0.1679493055071504,0.3668124684651879,0.9110637957165084,0.7315242931270489,1.044107541033482,-0.2907952263822552
-0.1639923965547003,0.3723962638992789,0.909489509656724,0.7426520415754699,1.0361777625348072,-0.2957211359240156
-0.1599712557499517,0.3779436159301435,0.9078869188723744,0.7537067418426042,1.0281193613322055,-0.3006439497887039
-0.1558862154536892,0.3834536347563028,0.9062560083676248,0.7646866161589524,1.0199330078697784,-0.3055634031397505
-0.1517376249420458,0.3889254306167537,0.904596767179387,0.7755898870357777,1.0116194064861137,-0.3104792278631957
-0.1475258498518177,0.3943581150874001,0.9029091881865112,0.7864147798537127,1.0031792942971682,-0.31539115345206
-0.1432512688758353,0.3997508056854417,0.9011932668137738,0.7971595320416615,0.994613434568532,-0.3202989109396004
-0.1389142791713853,0.4051026192791734,0.8994490032303986,0.807822379949993,0.9859226275478956,-0.3252022266963819
-0.1345152937253313,0.4104126759777888,0.8976764013311217,0.8184015666059528,0.9771077051790732,-0.3301008256710898
-0.1300547404142566,0.4156801005933671,0.8958754683924206,0.8288953446305234,0.9681695292128444,-0.3349944324970412
-0.1255330638352343,0.4209040207844374,0.8940462158483222,0.8393019725440024,0.959108994869599,-0.339882769526825
-0.1209507247212984,0.4260835681710551,0.8921886590972251,0.8496197169918152,0.9499270296619124,-0.344765557588312
-0.1163081992995273,0.4312178794127257,0.890302817284921,0.8598468548957535,0.9406245921021332,-0.3496425167344846
-0.1116059797390582,0.4363060960201722,0.8883887135308617,0.8699816730827347,0.931202672593891,-0.3545133658075873
-0.1068445747190057,0.4413473641009737,0.8864463752080778,0.8800224677820023,0.921662294563694,-0.359377821915137
-0.1020245089454811,0.4463408352537049,0.8844758337985494,0.889967546409855,0.9120045134867216,-0.364235600997948
-0.0971463211906208,0.4512856688715766,0.8824771241424042,0.8998152321608329,0.9022304129512888,-0.3690864198106805
-0.0922105672144957,0.4561810293973059,0.880450285686246,0.9095638585435958,0.8923411105068727,-0.3739299929847006
-0.0872178171056587,0.4610260893164755,0.8783953614504718,0.9192117753453076,0.8823377523289678,-0.3787660356872537
-0.0821686572162227,0.4658200274955203,0.8763123988818993,0.9287573453246606,0.8722215170896321,-0.3835942617102073
-0.0770636885226964,0.4705620310480729,0.8742014492404904,0.938198947931034,0.8619936126666335,-0.3884143850540953
-0.071903527223307,0.4752512949912931,0.87206256790742,0.9475349786225126,0.8516552773335745,-0.3932261193200407
-0.0666888045985643,0.4798870226266231,0.8698958143929609,0.9567638496263308,0.841207779473812,-0.3980291778186528
-0.0614201654142391,0.4844684271610487,0.8677012517385319,0.9658839931684584,0.8306524143742061,-0.4028232749873985
-0.0560982693849236,0.4889947305771074,0.8654789471912598,0.9748938592256152,0.8199905071506483,-0.4076081249698741
-0.0507237909326366,0.4934651640802799,0.8632289721758897,0.983791916417744,0.8092234122576657,-0.4123834417990969
-0.0452974171775383,0.4978789699463712,0.8609514015252274,0.9925766556864624,0.7983525094563712,-0.4171489411097919
-0.0398198508080307,0.5022353993213079,0.8586463147564009,1.0012465859169994,0.78737920955763,-0.4219043375199568
-0.0342918056472066,0.5065337159539217,0.856313794283362,1.0098002413682654,0.7763049455335003,-0.4266493484213072
