1.76320051176171
0.3736383412061089,4.68764694852563e-24,0.9180284144506397,-9.317896017492143e-13,0.6184223487946656,8.997270256030509e-13
0.3736451165818484,0.0020525755655559,0.9180233101456928,0.004082673290816,0.6184087659184816,-0.0030757359640239
0.3736860865871172,0.0054485850902596,0.9179924443362166,0.010837501070408,0.618326631649856,-0.0081648466608738
0.3737642656648634,0.0088480100990025,0.9179335432618628,0.0175991185215341,0.6181699027949322,-0.0132598125289742
0.3738797788250469,0.0122504602315514,0.9178465073833172,0.0243667467528705,0.6179383287116802,-0.0183605119679284
0.3740327478662309,0.0156555468180678,0.9177312369882626,0.0311396102207631,0.6176316651817992,-0.023466829102914
0.3742232913505386,0.0190628792315672,0.9175876321798322,0.0379169294750985,0.61724967446066,-0.0285786482969767
0.3744515242507567,0.0224720600421693,0.9174155931120098,0.0446979115219637,0.616792125984476,-0.0336958468544214
0.3747175581462186,0.0258826906023092,0.9172150198113468,0.0514817609339429,0.6162587959772774,-0.0388183033682862
0.3750215010242319,0.0292943685658058,0.9169858122958232,0.0582676749165422,0.6156494678486351,-0.0439458939681239
0.375363457287101,0.0327066889233861,0.9167278705386296,0.0650548453690008,0.61496393217918,-0.0490784938428263
0.3757435275719315,0.0361192428601314,0.9164410945730472,0.0718424566128734,0.6142019870814142,-0.0542159754885055
0.3761618085192126,0.0395316168247171,0.9161253846360728,0.078629683541943,0.6133634386631712,-0.0593582072641817
0.3766183931351905,0.0429433963238474,0.915780640863853,0.0854156991705883,0.6124481003006373,-0.0645050590667923
0.3771133702036073,0.0463541617237061,0.9154067637045608,0.0921996662840771,0.6114557938171175,-0.0696563959629523
0.377646824548724,0.049763491070655,0.915003653688766,0.0989807430502019,0.6103863489551508,-0.0748120823950335
0.378218836676595,0.0531709582380281,0.9145712116693476,0.1057580793345695,0.6092396040950372,-0.0799719793338163
0.3788294828279384,0.0565761339962353,0.9141093387506534,0.1125308188303478,0.6080154061481768,-0.0851359458415847
0.3794788348366206,0.0599785857348451,0.9136179363646152,0.1192980985068463,0.60671361084006,-0.090303838596712
0.3801669599682166,0.0633778771950085,0.9130969063622186,0.1260590480787118,0.605334083033164,-0.0954755114268757
0.3808939213921383,0.0667735711822883,0.9125461506252008,0.1328127954029305,0.603876695779647,-0.1006508193807699
0.3816597768039852,0.0701652234853988,0.9119655720790888,0.1395584543851164,0.6023413330823705,-0.1058296094020972
0.382464579905665,0.0735523903064161,0.911355073541636,0.146295139759035,0.600727886926717,-0.1110117315855204
0.3833083785200052,0.0769346204677237,0.9107145591224384,0.153021951588513,0.5990362610594273,-0.116197027200738
0.3841912163937177,0.0803114635057663,0.9100439328257272,0.1597379913665153,0.5972663673730924,-0.121385340998081
0.3851131316710632,0.0836824637883348,0.909343099679161,0.1664423503166751,0.5954181289650816,-0.1265765121254468
0.3860741572667223,0.087047162613038,0.9086119654223896,0.1731341135685074,0.5934914793889529,-0.1317703772529481
0.3870743209173571,0.090405098764356,0.9078504364392128,0.1798123612668801,0.5914863625499587,-0.1369667713489477
0.3881136448108594,0.0937558076200293,0.907058420011598,0.1864761667964181,0.589402733447154,-0.1421655262113735
0.3891921454616973,0.0970988212219585,0.9062358243874936,0.1931245969242121,0.5872405584220816,-0.1473664704750048
0.3903098338780758,0.1004336692031748,0.9053825586264896,0.1997567136450422,0.5849998148223776,-0.1525694309519278
0.3914667149099925,0.103759877219827,0.9044985330711826,0.2063715710647455,0.5826804923074693,-0.1577742300815989
0.3926627881973752,0.1070769700852466,0.9035836585971744,0.2129682216347292,0.5802825909463686,-0.1629806907225173
0.3938980462688535,0.1103844667851367,0.9026378480417832,0.2195457062404843,0.5778061250278457,-0.168188628225828
0.395172476291085,0.113681885782947,0.901661014842522,0.2261030647541623,0.5752511195518833,-0.1733978586338223
0.3964860590585579,0.1169687425284621,0.900653073786055,0.2326393310817324,0.5726176122533975,-0.1786081946568759
0.3978387683405691,0.1202445482997801,0.8996139414879698,0.2391535308620935,0.5699056549098516,-0.1838194436897959
0.3992305720560855,0.1235088135007886,0.89854353546994,0.2456446880263495,0.5671153109842205,-0.189031412905824
0.4006614314889093,0.1267610459930888,0.8974417747408959,0.2521118214825208,0.5642466571967478,-0.1942439064861624
0.4021313005358582,0.1300007498094051,0.896308580357477,0.2585539425591526,0.5612997850304803,-0.1994567233981078
0.4036401262940539,0.1332274269342776,0.8951438749551491,0.2649700585483287,0.5582747995520483,-0.2046696600790405
0.4051878493918173,0.1364405782765476,0.8939475824748923,0.2713591746413471,0.5551718187463923,-0.2098825118662382
0.4067744030937505,0.1396397020567024,0.8927196288378045,0.2777202907239985,0.5519909753090254,-0.2150950702387629
0.4083997128592312,0.142824293354678,0.8914599422743223,0.2840524004795967,0.5487324175292295,-0.2203071218861729
0.4100636970284974,0.1459938458729845,0.8901684527814566,0.2903544948968894,0.545396307912515,-0.2255184513953636
0.4117662670522979,0.1491478526031907,0.8888450919314222,0.2966255635972241,0.5419828227180881,-0.2307288421905966
0.4135073258602944,0.1522858030927009,0.8874897941293629,0.3028645894021911,0.538492155227889,-0.2359380718399962
0.4152867690452285,0.1554071860348144,0.8861024956866126,0.3090705534856373,0.5349245133702598,-0.2411459161203676
0.4171044848405771,0.1585114894478022,0.8846831348294399,0.3152424357317285,0.5312801197624608,-0.2463521491454748
0.418960352595377,0.1615981983760724,0.8832316528851775,0.3213792101666423,0.527559214766216,-0.2515565393058601
0.4208542433898852,0.1646667963863627,0.8817479938026812,0.3274798479356453,0.5237620552510104,-0.2567588515214646
0.4227860216038041,0.1677167683515368,0.8802321029213945,0.3335433228396314,0.5198889114474242,-0.2619588517623792
0.4247555424457005,0.1707475967007322,0.8786839289064481,0.3395686038822232,0.5159400718980213,-0.2671563004854081
0.4267626520535532,0.1737587620486189,0.8771034236787464,0.3455546565232837,0.5119158432532525,-0.2723509534110057
0.4288071892826127,0.1767497462004956,0.8754905410137844,0.3515004486552078,0.5078165466842249,-0.2775425664549749
0.4308889835164703,0.1797200291394449,0.8738452382724516,0.3574049446157392,0.503642522268811,-0.2827308902946756
0.4330078560646738,0.1826690913976445,0.8721674753100113,0.3632671099042417,0.4993941261867249,-0.2879156742175461
0.4351636192838501,0.1855964130609433,0.8704572151820986,0.3690859092051503,0.4950717324788987,-0.2930966641361149
0.437356076232152,0.1885014736341742,0.8687144244361354,0.3748603061226401,0.490675733737526,-0.2982736020559777
0.4395850218597581,0.1913837539144994,0.8669390721833471,0.3805892669066066,0.4862065387161687,-0.3034462291299806
