0.814119932841983
-0.1032634816389963,-7.594816542602767e-24,0.9904974870819288,-1.6622961196508696e-12,1.0951261280345528,8.963044347555202e-13
-0.1032531887395911,0.0033632560293581,0.9904927805473912,0.0067029787066615,1.095105503069209,-0.0030650134049009
-0.103193241199695,0.0087856274301525,0.9904653684777792,0.0175097773372335,1.0949853798890996,-0.008006763602635
-0.1030795290256974,0.0142170533662488,0.9904133695271,0.0283346141732354,1.094757522922775,-0.0129573489600247
-0.1029117696710645,0.0196569846612169,0.9903366506611472,0.03917639001215,1.0944213661072468,-0.0179166338752257
-0.1026896863626989,0.0251048560623221,0.990235079627893,0.0500339735658514,1.0939763549992172,-0.0228844719303523
-0.1024130077027612,0.0305601044487698,0.9901085247430008,0.0609062377516598,1.093421945977982,-0.027860722451592
-0.1020814683088475,0.0360221547193525,0.9899568551503012,0.0717920315685735,1.0927576075289491,-0.0328452376005777
-0.1016948085054037,0.0414904294119335,0.9897799406484352,0.0826901992710015,1.09198281962598,-0.0378378711051101
-0.1012527747193499,0.0469643434143271,0.9895776518397256,0.0935995698298168,1.0910970745247823,-0.0428384733898765
-0.1007551192468464,0.0524433085899789,0.9893498599914364,0.1045189661535012,1.09009987629615,-0.0478468957557753
-0.1002016007217277,0.0579267291724346,0.9890964372182482,0.1154471959117495,1.0889907417651543,-0.0528629861269229
-0.0995919843564291,0.0634140015529231,0.9888172565609108,0.1263830511145941,1.0877692009944016,-0.0578865888012272
-0.0989260415269338,0.0689045193974614,0.9885121917646486,0.1373253183130124,1.0864347964527936,-0.0629175490816046
-0.0982035504439918,0.0743976685477997,0.9881811175551686,0.1482727684392546,1.084987084360895,-0.0679557085560327
-0.0974242957541835,0.079892831362295,0.98782390942472,0.1592241654604974,1.0834256338918813,-0.073000909020324
-0.096588069279987,0.0853893821378922,0.9874404439402876,0.1701782572578085,1.08175002865474,-0.0780529882213479
-0.0956946696817454,0.0908866906796424,0.9870305985579996,0.1811337827426141,1.0799598660171394,-0.0831117830715226
-0.0947439032790643,0.0963841181415794,0.9865942519695382,0.1920894635707814,1.0780547587514644,-0.0881771257580691
-0.0937355830912046,0.1018810237165277,0.9861312836317704,0.2030440174774452,1.0760343331120743,-0.0932488498356735
-0.0926695297540539,0.1073767598166844,0.9856415741575792,0.2139961486752827,1.0738982306727185,-0.098326785725459
-0.0915455721550391,0.1128706700721895,0.9851250055783878,0.2249445438690531,1.071646109598681,-0.1034107587833357
-0.0903635460239032,0.1183620972075258,0.9845814606676206,0.2358878879549381,1.0692776418229395,-0.108500596508611
-0.0891232958137071,0.1238503745367234,0.984010823776523,0.2468248470750001,1.066792516815015,-0.1135961205992631
-0.0878246740149844,0.1293348303444504,0.9834129804910924,0.257754077351114,1.0641904402064404,-0.1186971509192063
-0.0864675417990903,0.134814785923896,0.9827878179007012,0.2686742209781277,1.0614711350795083,-0.1238035035873868
-0.0850517686512261,0.1402895579531164,0.982135224402283,0.2795839109626434,1.0586343412315251,-0.1289149930963928
-0.0835772325902113,0.1457584581976637,0.981455089774926,0.290481770533667,1.055679815614674,-0.1340314319488668
-0.0820438209019748,0.1512207915107495,0.9807473054923944,0.3013664091609228,1.0526073338051205,-0.1391526286892408
-0.0804514298978524,0.1566758575877279,0.9800117645868588,0.31223642605452,1.0494166895180346,-0.144278389437838
-0.0787999654194109,0.1621229499505326,0.9792483618577956,0.3230904081448148,1.0461076956183346,-0.1494085168296242
-0.0770893427522152,0.1675613570208458,0.978456993808871,0.3339269322244682,1.042680183947048,-0.154542810908492
-0.0753194875065803,0.1729903600862889,0.9776375590330236,0.3447445608995931,1.039134007085091,-0.1596810670862357
-0.073490334287809,0.178409238143919,0.9767899575753732,0.3555418522444915,1.035469035687843,-0.164823080600195
-0.0716018282683086,0.1838172636495958,0.9759140916399694,0.3663173513356507,1.0316851616340024,-0.1699686423733314
-0.0696539253413679,0.189213702971011,0.9750098656422224,0.3770695911584231,1.027782298332446,-0.1751175392976095
-0.0676465923126947,0.1945978166908193,0.974077186280002,0.3877970932150493,1.023760381104653,-0.1802695543727147
-0.065579806462006,0.1999688615000604,0.9731159623128832,0.3984983713011775,1.0196193663048605,-0.1854244683702268
-0.0634535556714233,0.2053260903767273,0.97212610460495,0.4091719318654743,1.015359231575801,-0.1905820598700897
-0.0612678405173206,0.210668748031368,0.97110752708414,0.4198162649397138,1.0109799800382615,-0.1957421007157941
-0.0590226725358311,0.2159960761192382,0.9700601459225848,0.4304298545275997,1.0064816368140923,-0.2009043608544687
-0.0567180743676352,0.2213073133409606,0.9689838795909425,0.4410111788092035,1.0018642493144765,-0.2060686082891239
-0.0543540810440086,0.226601693032716,0.9678786494478702,0.4515587053440945,0.9971278898146506,-0.2112346065728351
-0.0519307407588357,0.2318784422849201,0.9667443800937876,0.4620708893200983,0.9922726569985518,-0.216402113743913
-0.0494481137206765,0.2371367852541642,0.9655809988281282,0.4725461801558103,0.9872986736566765,-0.2215708853595855
-0.0469062723438796,0.2423759432666866,0.964388435732622,0.4829830217108685,0.9822060870666992,-0.2267406744201635
-0.0443053023129717,0.247595133207013,0.9631666241668272,0.493379849080289,0.9769950711235804,-0.2319112295849197
-0.041645303162187,0.2527935671236287,0.96191550104046,0.503735087813606,0.9716658274980802,-0.2370822945523422
-0.0389263861367887,0.2579704570445283,0.960635005808291,0.5140471635118784,0.9662185813493204,-0.2422536126327954
-0.0361486782837339,0.2631250076941402,0.9593250823981148,0.5243144873244764,0.960653589517544,-0.247424919268774
-0.0333123175053294,0.2682564264667617,0.957985676885312,0.5345354758199632,0.9549711306114492,-0.2525959517804081
-0.0304174589408118,0.2733639122452851,0.9566167405103072,0.5447085287187621,0.9491715177903408,-0.2577664379038934
-0.0274642701188846,0.2784466649570167,0.9552182274016372,0.5548320479317352,0.9432550890493988,-0.2629361051463065
-0.0244529332927797,0.2835038818990719,0.9537900956900214,0.5649044302453277,0.9372222118946136,-0.2681046768444665
-0.0213836454169751,0.2885347584329485,0.9523323075128514,0.5749240687096298,0.931073283292785,-0.2732718726024887
-0.018256618375917,0.2935384882253263,0.9508448291405108,0.584889353122582,0.9248087301262818,-0.2784374082656156
-0.0150720774522582,0.2985142662151038,0.9493276302663146,0.5947986759434308,0.9184290061208432,-0.2836009987228572
-0.0118302655631164,0.3034612825097244,0.9477806860461176,0.6046504201415793,0.9119346003286108,-0.2887623513044809
-0.0085314383151149,0.308378730682821,0.9462039747677338,0.6144429757259435,0.9053260272179114,-0.2939211741060126
-0.0051758679689707,0.3132658021680532,0.9445974797685016,0.6241747285847133,0.8986038346117899,-0.2990771698737858
-0.0017638413449587,0.31812168996385,0.9429611884657556,0.6338440678674556,0.8917685994880127,-0.3042300395843159
0.0017043386179083,0.3229455868645885,0.9412950931362548,0.6434493824670959,0.8848209310985031,-0.3093794802822917
0.0052283533416732,0.3277366867062803,0.9395991907237364,0.6529890635048419,0.8777614700039926,-0.3145251860816366
0.0088084217290822,0.332494911757044,0.9378732159735472,0.6624629525831359,0.8705897800501745,-0.3196676364774614
0.0124442757023786,0.3372195159666625,0.936117134267985,0.6718695606694023,0.863306400612812,-0.3248065974803443
0.0161356341718933,0.3419097523023744,0.9343309141495588,0.6812073969174021,0.8559118971070293,-0.3299418316091979
0.0198822033403325,0.346564873593957,0.9325145271919127,0.6904749703535658,0.8484068603735405,-0.3350730985612125
0.0236836788389851,0.3511841355049203,0.930667946979998,0.6996707957955035,0.8407919023952168,-0.3402001582711479
0.027539745673705,0.3557667965715624,0.9287911491465644,0.7087933939323297,0.8330676564011,-0.3453227708074591
0.0314500786653717,0.3603121188215443,0.9268841111686552,0.7178412925585281,0.8252347759798346,-0.3504406969186533
0.0354143419382487,0.3648193672575663,0.9249468126283164,0.7268130255485163,0.8172939361002192,-0.3555536973118307
0.0394321880553395,0.3692878090339679,0.9229792356505332,0.7357071312202603,0.8092458348387174,-0.3606615315460003
0.0435032588320086,0.3737167145646778,0.92098136452331,0.744522154543283,0.8010911917451294,-0.3657639591058091
0.0476271862520122,0.3781053586188264,0.9189531852636036,0.7532566493215498,0.7928307460031414,-0.3708607405104825
0.0518035913737378,0.3824530192223109,0.916894686170233,0.7619091760093482,0.7844652586165609,-0.3759516358977098
0.0560320853385931,0.3867589788319045,0.9148058573454974,0.7704783040501646,0.7759955103847387,-0.3810364062312705
0.0603122673916372,0.3910225224326796,0.9126866916923,0.7789626080925397,0.7674223058624734,-0.3861148108900097
0.0646437268634944,0.3952429397151772,0.910537183957998,0.7873606723249924,0.7587464693852917,-0.3911866100523656
0.069026043495495,0.3994195254336311,0.9083573305911378,0.7956710911904773,0.7499688444133088,-0.396251564992924
0.0734587857306853,0.4035515778552407,0.906147130612486,0.8038924663025344,0.7410902969492907,-0.4013094360490753
0.0779415116884907,0.4076383998451628,0.9039065851567104,0.8120234086061772,0.7321117135813227,-0.4063599837438483
0.0824737696407682,0.4116792993933052,0.901635697258644,0.8200625394276301,0.72303400052418,-0.4114029692728969
