1.5342310150035
0.258857585205326,9.2003018084332e-25,0.9580683853450148,-1.4261738069313724e-12,0.7329877732630903,1.1960005382498514e-12
0.2588652565700294,0.0023772010023835,0.9580633075114556,0.0047307379550233,0.7329724005233542,-0.0031313806422422
0.2589107618094308,0.0062585884785063,0.958033186113196,0.0124548736194103,0.7328812120291388,-0.0082444142355848
0.2589973157396392,0.0101446271366127,0.9579758906650008,0.0201882607822916,0.7327077655755341,-0.0133642651417009
0.2591250787220817,0.0140348949600262,0.9578913101768918,0.027930056754261,0.7324517398192962,-0.0184908098949817
0.2592942075610083,0.0179289703409761,0.9577793336745166,0.0356794196394067,0.7321128205487248,-0.0236239290032993
0.2595048554206675,0.0218264282177171,0.9576398502226352,0.0434355006491492,0.7316907008495879,-0.0287635018338885
0.2597571717580281,0.0257268399592063,0.9574727489382072,0.0511974438739151,0.7311850812398605,-0.0339094064345042
0.2600513022250335,0.0296297729808455,0.957277919023563,0.0589643855196525,0.7305956698654886,-0.039061518997867
0.2603873884940997,0.0335347898073585,0.9570552498503644,0.0667354520441766,0.729922182849928,-0.0442197125921733
0.2607655682074352,0.0374414489566555,0.9568046309615345,0.074509761917368,0.7291643443955246,-0.0493838582918896
0.2611859751089178,0.0413493069543504,0.9565259519520974,0.0822864296313779,0.7283218865190296,-0.0545538278073342
0.2616487386103693,0.045257914739295,0.9562191027248312,0.0900645585489134,0.7273945499204956,-0.0597294886963564
0.2621539837791641,0.0491668189459593,0.9558839734668214,0.0978432434565859,0.7263820840078195,-0.0649107060150613
0.2627018313476092,0.0530755627821179,0.9555204546115146,0.1056215723129027,0.72528424687762,-0.0700973434374551
0.2632923977480456,0.0569836867190205,0.9551284367835936,0.1133986276230904,0.7241008052445331,-0.0752892641312075
0.2639257945654132,0.0608907254473278,0.9547078111306192,0.1211734803829402,0.7228315355378165,-0.0804863266684703
0.264602128764836,0.0647962103122481,0.9542584691405248,0.1289451949261878,0.721476223444845,-0.0856883882054402
0.2653215025223767,0.068699668824568,0.953780302722507,0.1367128279529957,0.7200346642497735,-0.0908953037812997
0.2660840131116595,0.0726006246259468,0.953273204251028,0.14447542846245,0.718506663060205,-0.0961069262163943
0.2668897527446595,0.0764985972644878,0.9527370666405314,0.1522320373075621,0.7168920351256597,-0.1013231057528583
0.2677388085636167,0.0803931027294895,0.9521717833198546,0.1599816882610068,0.7151906058531581,-0.1065436907074071
0.2686312625400173,0.0842836534516411,0.9515772482685944,0.1677234080171508,0.7134022110089885,-0.1117685274098151
0.2695671909944245,0.0881697567798738,0.9509533563065434,0.1754562131628812,0.7115266976802099,-0.1169974580866635
0.2705466651229418,0.0920509177813686,0.9503000027127354,0.1831791157509972,0.7095639232189084,-0.1222303245512805
0.2715697503072172,0.0959266368291418,0.9496170836554132,0.1908911185015767,0.7075137566240748,-0.1274669648860447
0.2726365064444089,0.099796411425039,0.9489044959424184,0.1985912184312451,0.7053760778795275,-0.1327072158211694
0.2737469872373931,0.1036597340579174,0.9481621374660594,0.2062784025931824,0.7031507793753592,-0.1379509097546098
0.2749012404067025,0.1075160935952733,0.9473899070333938,0.213951650848117,0.7008377654822712,-0.1431978765396637
0.2760993081643025,0.1113649772064205,0.9465877040206512,0.2216099396928345,0.6984369516011579,-0.1484479460203955
0.2773412258414981,0.1152058662744958,0.945755429263715,0.2292522341279707,0.6959482669115848,-0.1537009423723453
0.2786270227764592,0.119038239808404,0.9448929844372626,0.2368774944489238,0.6933716525921503,-0.1589566886485012
0.2799567216502124,0.122861572785515,0.9440002724731308,0.2444846729502448,0.6907070631499184,-0.1642150044144428
0.2813303389991251,0.1266753380553421,0.9430771971904092,0.2520727177153568,0.6879544653922184,-0.1694757082587851
0.2827478837232913,0.1304790025966488,0.9421236642725628,0.2596405651715572,0.6851138414144058,-0.1747386125206905
0.2842093588291438,0.1342720327717924,0.9411395800720456,0.2671871505463807,0.682185185106489,-0.1800035304225838
0.2857147597163739,0.1380538900685876,0.9401248527386284,0.2747113993975726,0.6791685055845709,-0.1852702700674734
0.2872640749189168,0.1418240335199082,0.9390793916985164,0.2822122324293218,0.6760638257045218,-0.190538637660504
0.2888572857811674,0.1455819192352685,0.9380031078503962,0.2896885645624252,0.6728711827092867,-0.1958084367349027
0.2904943661337283,0.1493270000310756,0.9368959137637024,0.297139304200875,0.6695906288770689,-0.2010794674970549
0.2921752826217942,0.1530587265721596,0.9357577234367584,0.3045633555051309,0.6662222308616342,-0.2063515282916555
0.2938999932644243,0.1567765445789146,0.9345884532539642,0.311959612838169,0.6627660725776832,-0.21162441150536
0.295668449459489,0.1604798996381729,0.9333880206104912,0.3193269703386798,0.6592222511813568,-0.2168979102169485
0.2974805938295122,0.1641682328943342,0.932156345355984,0.326664313351213,0.655590881385134,-0.2221718119381295
0.2993363614864399,0.1678409841306881,0.9308933489219008,0.3339705245584669,0.6518720929214548,-0.2274459028280271
0.3012356790321396,0.1714975900811154,0.9295989549869604,0.3412444806250036,0.6480660325436686,-0.2327199651167305
0.303178465688991,0.1751374869648412,0.92827308869423,0.348485057241905,0.6441728617584077,-0.2379937805882647
0.305164630865037,0.1787601062287916,0.9269156783009656,0.3556911206596711,0.6401927617027172,-0.2432671242450352
0.3071940759301327,0.1823648783486586,0.9255266539595288,0.3628615352519626,0.6361259295826612,-0.2485397696020158
0.309266693949096,0.1859512325908675,0.92410594789016,0.3699951630443704,0.6319725792058463,-0.2538114881766027
0.3113823689134612,0.1895185959933318,0.922653494900754,0.3770908616894122,0.6277329425186379,-0.2590820478027624
0.3135409761505952,0.1930663944298029,0.9211692321024052,0.384147486586095,0.6234072687839808,-0.26435121399051
0.3157423821804542,0.1965940526671043,0.9196530990041676,0.3911638909961398,0.6189958248660331,-0.269618749815298
0.3179864435023973,0.2001009927836256,0.9181050383486118,0.3981389229009413,0.6144988976588224,-0.2748844133317707
0.3202730080181419,0.2035866368108259,0.916524995133965,0.4050714302579641,0.6099167912322163,-0.2801479612886189
0.3226019143253868,0.2070504058943679,0.9149129171028728,0.4119602593346628,0.6052498282448416,-0.2854091476641268
0.3249729914207324,0.2104917201815004,0.9132687549534472,0.4188042544870152,0.6004983505367428,-0.290667723258487
0.3273860587765146,0.2139099992722094,0.9115924622940322,0.4256022590593046,0.5956627189726843,-0.2959234361347054
0.3298409259739595,0.217304662026238,0.9098839959080453,0.4323531150028623,0.5907433141744921,-0.3011760310701554
0.3323373936625628,0.2206751281917729,0.9081433150977336,0.439055666117467,0.5857405345956597,-0.3064252518271066
0.3348752515578245,0.2240208159740827,0.9063703830929484,0.4457087532187236,0.5806548005308535,-0.3116708371215737
0.3374542808370683,0.2273411455595887,0.9045651653963944,0.4523112211485198,0.5754865493118464,-0.3169125258553753
0.3400742514952581,0.2306355359206387,0.9027276316493452,0.4588619124235897,0.5702362406032836,-0.3221500518413937
0.3427349245992933,0.2339034080254646,0.9008577540754386,0.4653596736209983,0.5649043518820882,-0.3273831485907425
0.3454360510214495,0.2371441834651788,0.8989555083892408,0.4718033526502747,0.5594913809724222,-0.3326115468838337
0.3481773702843483,0.2403572834170576,0.8970208746390242,0.478191796694715,0.5539978483571286,-0.3378349727759134
0.3509586126416598,0.243542131441483,0.8950538357714451,0.4845238577750516,0.5484242930048063,-0.3430531518070204
0.3537794988031248,0.2466981533261242,0.8930543778510288,0.4907983924417348,0.5427712729175075,-0.3482658085103084
0.3566397380656697,0.2498247752486763,0.8910224914177629,0.4970142581245848,0.5370393688725751,-0.3534726630816626
0.3595390302757806,0.2529214262590319,0.8889581701340745,0.503170318070045,0.5312291804866417,-0.3586734351598109
0.3624770644915388,0.2559875370533889,0.8868614117733125,0.5092654389062992,0.5253413288934107,-0.3638678414862312
0.3654535205007599,0.2590225418164554,0.8847322171785241,0.5152984943077084,0.5193764536977532,-0.3690555987034788
0.3684680667908398,0.2620258763479782,0.8825705917557699,0.5212683612727802,0.5133352170405684,-0.3742364198624106
0.3715203619559579,0.2649969797741873,0.8803765445173376,0.527173923528548,0.5072183007750954,-0.3794100169999072
0.3746100535070285,0.2679352936182528,0.8781500889870011,0.5330140696851211,0.5010264088481309,-0.3845760991922989
0.3777367803783059,0.2708402644188799,0.8758912414471403,0.538787698442535,0.4947602622729413,-0.3897343768193495
0.3809001705447559,0.273711341634524,0.8736000227068693,0.5444937144271027,0.4884206039003613,-0.3948845575836351
0.3840998413257847,0.2765479782073863,0.8712764579463206,0.5501310293146368,0.4820081978063112,-0.4000263471246358
0.3873354013174611,0.2793496324768881,0.8689205753735912,0.5556985656351172,0.47552382541559,-0.4051594521505597
0.3906064479399036,0.2821157661922044,0.8665324080678272,0.5611952528248322,0.468968290413192,-0.4102835765068912
0.3939125686401023,0.2848458458045771,0.8641119931747929,0.5666200297966043,0.4623424163298169,-0.4153984231542879
0.3972533419567534,0.2875393435039873,0.8616593711929911,0.5719718470014173,0.4556470444037905,-0.4205036957899396
0.4006283353352317,0.2901957356081382,0.8591745876458575,0.5772496632290772,0.4488830379561006,-0.4255990954731481
0.4040371077169868,0.2928145048261455,0.8566576912546396,0.5824524501077425,0.4420512771968073,-0.4306843245687463
0.4074792084275994,0.2953951394916104,0.8541087348266552,0.5875791905815552,0.4351526614493781,-0.4357590849870299
0.410954176346669,0.2979371331280647,0.8515277759516786,0.592628878049069,0.4281881108102471,-0.4408230769519012
0.4144615415624446,0.3004399858570948,0.84891487585944,0.5976005191622381,0.4211585628284371,-0.4458760014100847
0.4180008255621361,0.3029032046260875,0.8462700993544936,0.6024931342800172,0.4140649721198326,-0.45091756020213
0.4215715399237547,0.3053263024190056,0.8435935158768804,0.6073057559020589,0.4069083129847424,-0.4559474541213556
0.4251731880557704,0.307708799598003,0.8408851982895543,0.6120374313348316,0.3996895759168691,-0.4609653853212005
