2.68605545201958
0.8269311750955677,-1.352541424520305e-23,0.5332062771760793,-1.7494252108296598e-12,0.1693610652008667,4.264891110740945e-12
0.8269336882898689,0.0006575833874191,0.5332019537650098,0.0012945303340594,0.169355942210537,-0.0022269702445798
0.8269527822467839,0.0019280203971227,0.5331691055950366,0.003795534402119,0.1693170202982037,-0.0065298203306843
0.8269906581449457,0.0031986006206,0.5331039401828122,0.0062968180640641,0.1692398121418792,-0.0108343100697045
0.8270473337622014,0.0044690496330312,0.5330064153642342,0.0087978395432941,0.1691242807944981,-0.015140273125542
0.8271228234217202,0.0057390925830724,0.5328764891424566,0.0112980562302327,0.1689703959974517,-0.0194475434717288
0.8272171380044681,0.0070084543645588,0.5327141196416908,0.0137969250246669,0.1687781341529503,-0.0237559558769261
0.8273302848385197,0.0082768583826134,0.5325192652731849,0.0162938999110709,0.1685474785472267,-0.0280653416166939
0.8274622677094987,0.0095440274204778,0.5322918846929863,0.0187884336694765,0.1682784193265988,-0.0323755313056653
0.8276130867197806,0.0108096827236087,0.532031937020557,0.0212799760769112,0.1679709537816149,-0.0366863516686383
0.827782738264345,0.012073544513224,0.531739381857089,0.0237679749229101,0.167625086393192,-0.040997627159088
0.8279712151595501,0.0133353332025249,0.5314141790403557,0.0262518784083139,0.1672408285667544,-0.0453091839881991
0.8281785063358348,0.0145947674569538,0.5310562891521461,0.028731131331402,0.1668181992551671,-0.0496208433807216
0.8284045969956857,0.0158515657004165,0.5306656732239657,0.0312051780577033,0.1663572246329108,-0.0539324265827535
0.8286494683889395,0.01710544507499,0.5302422931039038,0.0336734604769173,0.1658579385501995,-0.058243751160641
0.8289130979094527,0.0183561223303696,0.5297861112694267,0.0361354197586794,0.1653203823316617,-0.0625546339035306
0.8291954589782803,0.0196033134673216,0.5292970910098023,0.0385904956556103,0.1647446050100697,-0.0668648894515644
0.8294965210912,0.0208467341895776,0.5287751963251159,0.04103812739786,0.1641306632247307,-0.0711743317038522
0.8298162495590615,0.0220860990568699,0.5282203923586941,0.043477752030962,0.163478621746043,-0.0754827707245444
0.8301546057569004,0.0233211227465736,0.5276326449487578,0.0459088069044883,0.1627885529623209,-0.0797900169511827
0.8305115466048544,0.0245515183494073,0.5270119215147016,0.0483307263224956,0.162060537933037,-0.0840958750833764
0.8308870251515407,0.0257769997140059,0.5263581900298394,0.0507429461639729,0.1612946651933963,-0.0884001520828973
0.8312809900463627,0.0269972797587763,0.5256714199258355,0.0531449005652754,0.1604910318246814,-0.0927026510996983
0.8316933857972568,0.0282120715366477,0.5249515816330055,0.0555360240214774,0.1596497429223861,-0.0970031750185835
0.8321241523751571,0.029421087233581,0.5241986472607766,0.0579157494206912,0.1587709123966845,-0.1013015227253142
0.8325732255408418,0.0306240393411607,0.5234125900196818,0.0602835103578337,0.1578546622990301,-0.1055974930505994
0.8330405366872631,0.0318206403314691,0.5225933844896387,0.0626387405004399,0.1569011231368298,-0.1098908834287762
0.8335260125830747,0.0330106021897533,0.5217410070654448,0.0649808726747358,0.155910434389591,-0.1141814880010818
0.8340295757708076,0.0341936375838481,0.5208554352557739,0.0673093411733643,0.1548827436889421,-0.1184691016017605
0.8345511440025375,0.0353694586472245,0.5199366486736412,0.0696235793662383,0.1538182079624858,-0.1227535151453967
0.835090630528728,0.0365377778685118,0.518984628531638,0.0719230214575599,0.152716992836364,-0.1270345185975044
0.8356479441011809,0.0376983082157527,0.5179993576394494,0.074207102736679,0.1515792726208137,-0.1313119012094055
0.8362229889608375,0.0388507632179712,0.5169808204297344,0.0764752597450452,0.1504052303262908,-0.1355854515988898
0.8368156647445801,0.0399948568896888,0.5159290031297444,0.0787269301341826,0.1491950578446428,-0.1398549572423817
0.837425865929672,0.0411303028407862,0.5148438947596815,0.0809615509205348,0.1479489570742828,-0.144120200872458
0.8380534828279846,0.0422568163218357,0.5137254853808636,0.0831785625176358,0.1466671378803925,-0.1483809678604085
0.838698400803773,0.0433741128461902,0.5125737674994858,0.0853774060311858,0.1453498196820928,-0.1526370408158881
0.8393605006863355,0.0444819090644872,0.5113887353494122,0.0875575249871542,0.1439972305992357,-0.1568882026250304
0.8400396584585149,0.0455799223322927,0.5101703854679167,0.0897183644880704,0.1426096080777874,-0.1611342345463328
0.8407357453471294,0.0466678709936857,0.5089187165578088,0.0918593717784353,0.1411871986939185,-0.165374917014232
0.8414486279219812,0.0477454746395095,0.5076337293342967,0.093979996760388,0.1397302579399684,-0.1696100303750337
0.8421781679137051,0.048812453926681,0.5063154268803625,0.0960796916457086,0.1382390505845083,-0.1738393539080753
0.8429242224488477,0.0498685310271318,0.5049638142528182,0.0981579118470236,0.1367138501792281,-0.1780626673196365
0.8436866439680809,0.0509134295807273,0.5035788986607199,0.1002141158930306,0.1351549392128066,-0.1822797503022548
0.8444652798250788,0.0519468742527445,0.5021606902311374,0.1022477645657339,0.1335626099175146,-0.1864903804471488
0.8452599729304772,0.0529685917109542,0.5007092008785308,0.1042583228314006,0.1319371629383522,-0.1906943368972442
0.846070561597215,0.0539783104618659,0.4992244446223282,0.1062452595266693,0.1302789076341643,-0.1948913994490713
0.846896879291989,0.0549757606160006,0.4977064380847045,0.1082080469051942,0.1285881625705936,-0.1990813472979832
0.8477387549750364,0.0559606743870599,0.4961551999138716,0.1101461616286412,0.126865254808847,-0.2032639608308729
0.8485960129750056,0.0569327859971117,0.4945707510598234,0.1120590845890233,0.1251105201447409,-0.2074390209691954
0.8494684728375325,0.057891831582556,0.4929531151062535,0.1139463007327662,0.1233243034011921,-0.2116063084670154
0.8503559496926316,0.0588375496757329,0.491302317644697,0.1158073000177281,0.1215069576578669,-0.2157656057000388
0.8512582543342103,0.0597696813219835,0.4896183861769282,0.1176415776530848,0.1196588440688181,-0.2199166969503197
0.8521751930187215,0.0606879699095094,0.4879013505442462,0.1194486337742837,0.1177803322545318,-0.2240593674084882
0.8531065676332551,0.0615921613940955,0.4861512426723395,0.1212279738952536,0.1158717999365558,-0.2281934039115765
0.8540521756851112,0.0624820043310285,0.4843680966503084,0.1229791089814602,0.1139336329366991,-0.2323185948385688
0.8550118105715616,0.0633572501645331,0.482551948282339,0.1247015560300057,0.1119662246008073,-0.2364347312144343
0.8559852612390034,0.0642176529446454,0.480702835793604,0.1263948375232448,0.1099699764730172,-0.2405416051577873
0.8569723126998888,0.0650629698289502,0.4788207989154768,0.1280584824272734,0.107945297210297,-0.2446390120171161
0.8579727459475446,0.0658929610130536,0.4769058791065793,0.1296920260665392,0.1058926027297305,-0.2487267498730403
0.8589863375864262,0.0667073894564848,0.4749581203286385,0.1312950095960905,0.1038123169389707,-0.2528046179594064
0.8600128609980479,0.0675060218458695,0.4729775668741851,0.1328669819093957,0.1017048693135543,-0.2568724212747345
0.8610520852374268,0.0682886277066273,0.4709642655485708,0.1344074979024805,0.099570697129916,-0.2609299660016201
0.8621037760448814,0.0690549802020101,0.4689182637838879,0.1359161200595859,0.0974102433548803,-0.264977063414524
0.8631676953504621,0.0698048557461342,0.4668396106580162,0.1373924177048419,0.09522395762769,-0.2690135277896388
0.864243601279289,0.0705380340307556,0.4647283569562838,0.1388359670686715,0.0930122962124607,-0.2730391763617733
0.8653312489525409,0.071254298571468,0.4625845536647811,0.1402463523774605,0.0907757203124579,-0.2770538322136364
0.8664303899557709,0.0719534363188819,0.460408253068805,0.14162316510293,0.0885146971208618,-0.2810573221281868
0.867540772964783,0.072635238047152,0.4581995075744759,0.1429660047426575,0.0862296984892516,-0.28504947875826
0.8686621432410434,0.0732994980098742,0.4559583707627943,0.1442744781585003,0.0839212019186037,-0.2890301386597626
0.869794243192202,0.0739460142655654,0.4536848963305456,0.1455482002343158,0.0815896893562994,-0.2929991441992853
0.8709368124345593,0.0745745886697392,0.4513791380086637,0.1467867938779095,0.0792356470141493,-0.296956343625828
0.8720895874945255,0.0751850266795197,0.449041150212404,0.1479898896542248,0.07685956592751,-0.3009015899290808
0.8732523027190687,0.0757771378052447,0.4466709862409375,0.1491571266943653,0.0744619400194137,-0.3048347438632772
0.8744246897270643,0.0763507352596798,0.4442686994188272,0.1502881520243692,0.0720432671672656,-0.3087556719346698
0.8756064780388337,0.0769056362222699,0.4418343418396409,0.1513826211071686,0.0696040478367047,-0.3126642484225879
0.8767973942429581,0.0774416613920914,0.4393679661063176,0.1524401969828892,0.0671447867292193,-0.3165603525339605
0.8779971637351742,0.0779586357278531,0.436869621757444,0.1534605517517957,0.0646659891153752,-0.3204438740464819
0.8792055091079968,0.0784563876472982,0.4343393586064896,0.1544433650192578,0.0621681640777767,-0.3243147079546426
0.8804221515157621,0.0789347495585945,0.4317772239091184,0.1553883249700675,0.0596518216040351,-0.3281727588604273
0.8816468101077035,0.0793935575384711,0.4291832635357542,0.156295127760322,0.0571174736645349,-0.3320179390969248
0.882879202793045,0.0798326515423742,0.4265575203371076,0.1571634779615328,0.0545656325294954,-0.3358501711177734
0.8841190454949885,0.0802518750395251,0.4239000356977957,0.1579930878697896,0.0519968122060261,-0.3396693851542784
0.8853660533568523,0.0806510753423062,0.421210846921714,0.1587836781897052,0.049411525825685,-0.3434755229716114
0.8866199397321578,0.0810301031610448,0.4184899893414179,0.15953497718789,0.0468102876140178,-0.3472685347894238
0.8878804174653679,0.0813888129037212,0.4157374934862933,0.160246721323304,0.0441936101035013,-0.3510483832476289
0.8891471978141388,0.0817270622356263,0.4129533873386827,0.1609186544135782,0.041562006228209,-0.3548150402320957
0.8904199915078314,0.0820447122715369,0.4101376939333315,0.1615505280577486,0.0389159869758221,-0.3585684901822111
0.8916985084733271,0.0823416273630486,0.4072904318352808,0.1621421012589993,0.0362560617935073,-0.3623087294064534
0.8929824579246168,0.0826176749933136,0.4044116148140107,0.1626931402629734,0.0335827382273641,-0.3660357665393138
0.894271548685252,0.0828727257095947,0.4015012509719081,0.1632034184749759,0.0308965210633922,-0.3697496237051307
0.8955654886602182,0.0831066528787237,0.3985593437714918,0.1636727160263597,0.0281979132264885,-0.373450335270493
0.8968639859829616,0.0833193327585518,0.3955858892516291,0.1641008199772646,0.0254874131724163,-0.377137951457844
0.8981667478422957,0.083510644132769,0.3925808784874785,0.1644875236479923,0.0227655171008071,-0.3808125353598287
0.8994734811753717,0.0836804682923249,0.3895442958007468,0.1648326266488926,0.0200327172600358,-0.3844741653626365
0.900783892869594,0.0838286888949681,0.386476118037144,0.1651359346719983,0.0172895012536805,-0.3881229361923363
0.9020976885810608,0.083955191682064,0.3833763170800091,0.1653972589934902,0.0145363542243839,-0.3917589561932728
0.903414574237796,0.084059864503838,0.3802448560659084,0.1656164166114484,0.0117737553959521,-0.3953823521596841
0.90473425428927,0.0841425970140176,0.3770816932427021,0.1657932297078611,0.0090021814079791,-0.398993265220195
0.9060564324412256,0.0842032806310141,0.3738867799779502,0.165927525662922,0.0062221044204359,-0.4025918537061774
0.9073808106773495,0.0842418083858159,0.3706600628541155,0.1660191368339101,0.0034339937882372,-0.4061782914071893
0.9087070889334492,0.084258074866778,0.3674014842535331,0.1660679005353296,0.0006383163445156,-0.4097527677431289
0.9100349642725826,0.0842519761992154,0.3641109842111854,0.1660736590855441,-0.0021644622886573,-0.4133154867073462
0.9113644475339996,0.0842234005927687,0.360787705280459,0.1660362459170212,-0.0049745479249051,-0.4168675124520204
0.9126960946283396,0.0841721906120746,0.3574293707447433,0.1659554163348708,-0.0077933132604917,-0.4204113691167095
0.9140296130336716,0.0840981854112263,0.3540357813416254,0.1658309106151784,-0.0106203514268736,-0.4239473309343003
0.9153646973810972,0.0840012246641145,0.3506067541204629,0.1656624727190679,-0.0134552390449305,-0.42747567146573
0.9167010241872032,0.0838811498057909,0.3471421367920612,0.165449852764803,-0.0162975256077313,-0.4309966521815478
0.9180382462629904,0.0837378058635245,0.3436418237917608,0.1651928106273926,-0.0191467220958887,-0.4345105104561977
0.9193759858654532,0.08357104405899,0.3401057766852919,0.1648911209953262,-0.0220022868026199,-0.4380174444535515
0.9207138252904448,0.0833807255554532,0.3365340527503559,0.1645445805746454,-0.0248636055214456,-0.4415175914409363
0.9220512967125718,0.0831667263937636,0.3329268374716127,0.1641530175354922,-0.0277299698562383,-0.4450110041739384
0.9233878673462,0.0829289444889704,0.3292844920511695,0.1637163048001709,-0.0306005451340359,-0.448497614921761
