2.71599768568817
0.8406850162002012,1.5187679177689114e-23,0.5103569377875303,-1.6244469130122028e-12,0.1561242425502033,4.190210980499241e-12
0.8406873717956576,0.0006118649896598,0.5103526761778998,0.0012020948610549,0.1561194266819819,-0.0021747706429602
0.8407055566910425,0.0018066949223757,0.5103197759318836,0.0035495056497102,0.1560822487170707,-0.0064219929992365
0.8407417253340156,0.0030016118404989,0.5102543332243743,0.0058970851736126,0.1560083036078181,-0.0106707153395634
0.840795893030354,0.0041963473846835,0.5101563081725822,0.0082443047791225,0.1558975592383829,-0.0149207734711342
0.8408680716415654,0.0053906324346152,0.5100256610299384,0.0105906343268806,0.1557499901218321,-0.0191720021876836
0.8409582694872586,0.0065841962955429,0.5098623523383614,0.0129355405988305,0.1555655775972438,-0.0234242322667606
0.841066491296677,0.0077767671688223,0.5096663429919258,0.0152784882279144,0.1553443099260331,-0.027677292026162
0.8411927381996842,0.0089680726231664,0.5094375942294626,0.0176189406292043,0.155086182307349,-0.0319310088842121
0.8413370076861281,0.010157839512619,0.5091760676847997,0.0199563598441006,0.1547911969578506,-0.0361852089476383
0.8414992935226313,0.0113457936751362,0.5088817255147307,0.0222902059535858,0.1544593632782668,-0.0404397158065988
0.8416795857373826,0.0125316602540971,0.5085545304043849,0.0246199377153542,0.1540906978806527,-0.0446943515496625
0.8418778705520722,0.0137151635707257,0.5081944456691316,0.0269450123187315,0.1536852247234525,-0.0489489361683425
0.8420941302966526,0.014896026989903,0.5078014353886661,0.0292648851266945,0.1532429752814292,-0.0532032869254884
0.8423283435865729,0.0160739741380363,0.507375464064786,0.0315790120741481,0.1527639881785536,-0.0574572225971694
0.8425804848830097,0.0172487268499195,0.5069164974016989,0.0338868456402155,0.1522483100824106,-0.0617105559157004
0.8428505248634731,0.0184200073502464,0.5064245016140083,0.0361878391397946,0.1516959949410728,-0.0659631012835458
0.8431384301287714,0.0195875370285492,0.505899443942565,0.0384814443228289,0.1511071045768868,-0.0702146701877889
0.8434441631615679,0.020751036595043,0.505341292714582,0.0407671116865388,0.1504817087654945,-0.0744650715817982
0.8437676823751552,0.0219102265173569,0.50475001724017,0.0430442913395269,0.14981988513001,-0.0787141132974591
0.8441089421135235,0.0230648271735636,0.5041255877983574,0.0453124333086235,0.1491217191344847,-0.0829616024353781
0.8444678924479289,0.0242145583387645,0.5034679759970171,0.0475709865366516,0.1483873044934128,-0.0872073432945924
0.844844479209567,0.025359139540677,0.5027771547032205,0.0498193995874185,0.147616743097962,-0.091451138476811
0.8452386440335613,0.0264982903636238,0.5020530979535083,0.0520571212494227,0.1468101449186811,-0.0956927898179453
0.8456503243293404,0.0276317304867372,0.5012957810001218,0.0542836006175435,0.1459676280584589,-0.0999320983430262
0.8460794529581251,0.0287591789745659,0.5005051808988358,0.0564982857063229,0.1450893194046408,-0.1041688614004776
0.8465259584533421,0.0298803551014653,0.4996812761010238,0.0587006250762779,0.1441753541697788,-0.1084028755129092
0.84698976513046,0.030994978727792,0.4988240462479671,0.0608900685798491,0.1432258756581222,-0.1126339376000082
0.847470792696553,0.0321027694698653,0.4979334728914202,0.0630660657380805,0.1422410360558587,-0.1168618416218175
0.8479689562808268,0.0332034469930007,0.4970095394417317,0.0652280663235206,0.141220996359475,-0.1210863794285081
0.848484166868985,0.0342967320956145,0.4960522303662131,0.0673755224970532,0.1401659254766302,-0.1253073446933182
0.8490163306451621,0.0353823453769083,0.4950615324157214,0.0695078861984198,0.1390760015635021,-0.1295245275688956
0.8495653492827543,0.0364600080399495,0.4940374340953606,0.0716246107313403,0.1379514114188917,-0.1337377175136627
0.850131119969427,0.0375294420462556,0.4929799256282471,0.0737251510749357,0.1367923504220463,-0.1379467036590969
0.8507135351425339,0.038590369733934,0.4918889994636067,0.0758089631416398,0.1355990230633584,-0.142151273054529
0.8513124829958848,0.0396425148618227,0.4907646493438172,0.0778755058361386,0.1343716418942674,-0.1463512145441173
0.8519278470116366,0.0406856018306284,0.4896068711971564,0.0799242395338048,0.1331104284739358,-0.1505463154522823
0.8525595056781823,0.0417193553723697,0.4884156636934035,0.0819546254791705,0.1318156139349727,-0.1547363600199626
0.8532073333406114,0.04274350208017,0.4871910266662241,0.0839661287991644,0.1304874372270297,-0.1589211353059353
0.8538711997120806,0.0437577696418785,0.4859329620554141,0.0859582170065823,0.1291261461042122,-0.16310042787507
0.8545509695790077,0.0447618865136231,0.4846414744962815,0.0879303593678509,0.1277319977153526,-0.1672740221531324
0.8552465032955464,0.0457555827816868,0.4833165704151473,0.0898820286049039,0.126305257575171,-0.1714417036917825
0.8559576566785098,0.0467385900618397,0.4819582582595083,0.0918127007067317,0.1248461997639029,-0.1756032585139531
0.8566842808875451,0.0477106414101206,0.4805665487622533,0.093721854763624,0.1233551071567665,-0.1797584724690036
0.8574262226316618,0.0486714716798993,0.4791414545848291,0.0956089736781304,0.1218322709831306,-0.1839071324816989
