1.53066663872706
0.2570686658877953,5.2519874713153575e-24,0.9585697296923312,-1.3172442350687976e-12,0.7347742528317815,1.101023384912836e-12
0.257076350651985,0.0023821651942609,0.9585646528258016,0.0047406516100325,0.7347588533076694,-0.0031318747007846
0.2571219254992777,0.0062710767821803,0.9585345436887376,0.0124798172222146,0.73466752572286,-0.0082449506327164
0.2572086087175214,0.0101646587758232,0.9584772736208768,0.0202282726457087,0.7344938209437195,-0.0133648566844479
0.2573365612334786,0.0140624893292219,0.958392731471056,0.0279851755177151,0.7342374164960416,-0.0184914702537563
0.25750594044267,0.0179641470438947,0.958280806085454,0.0357496843456104,0.7338979969854099,-0.0236246727656405
0.2577169000682698,0.0218692060800297,0.958141386369466,0.0435209487790638,0.7334752543799132,-0.0287643432182941
0.2579695900646118,0.025777236366659,0.957974361320015,0.0512981100294819,0.7329688882034348,-0.0339103584307666
0.2582641566684012,0.0296878054980212,0.9577796199601342,0.0590803046450625,0.732378605432918,-0.0390625955111926
0.2586007421458547,0.0336004759883696,0.9575570514744552,0.0668666590489706,0.7317041210049334,-0.0442209282115105
0.2589794846428634,0.0375148052786101,0.9573065452766336,0.0746562895538486,0.7309451581157603,-0.049385226898119
0.2594005184083563,0.0414303490660963,0.9570279908298822,0.0824483089895176,0.7301014477735767,-0.0545553629084029
0.2598639733781908,0.0453466577407636,0.9567212778903956,0.0902418196120994,0.7291727296320545,-0.0597312038130752
0.2603699751601552,0.0492632775335327,0.9563862964855814,0.0980359153907616,0.7281587520201287,-0.0649126148880081
0.2609186450807626,0.0531797515940757,0.9560229368513042,0.1058296841538748,0.7270592718479041,-0.070099460497978
0.2615100997626859,0.0570956176334523,0.955631089679986,0.1136222028992937,0.7258740554530724,-0.0752916009304669
0.2621444515316686,0.0610104114594005,0.9552106458194204,0.1214125448310238,0.7246028777851016,-0.0804888970321168
0.2628218077649633,0.0649236632928296,0.9547614966728446,0.1291997720305839,0.7232455237104574,-0.085691205275732
0.2635422711880187,0.0688349003844932,0.954283533970904,0.136982940665669,0.7218017874175885,-0.0908983811782186
0.264305939507944,0.0727436454793677,0.9537766499833428,0.1447610979358752,0.720271473150899,-0.0961102772045994
0.2651129054003215,0.0766494174461345,0.9532407374966928,0.1525332833269563,0.7186543952366035,-0.1013267435441273
0.2659632565153672,0.0805517318198114,0.952675689779134,0.1602985296922384,0.7169503780697661,-0.1065476287746606
0.2668570750672468,0.0844500994280026,0.9520814008225734,0.1680558605206408,0.7151592569366065,-0.1117727779607922
0.2677944382691943,0.0883440288459826,0.9514577650228528,0.1758042948237348,0.7132808771418586,-0.117002035874608
0.2687754173441181,0.0922330226907404,0.9508046778075506,0.1835428397630492,0.7113150959906578,-0.1222352419528008
0.2698000780978442,0.0961165806783347,0.9501220352250994,0.191270496735646,0.7092617816390132,-0.127472234318382
0.2708684806843056,0.0999941990708232,0.9494097340713546,0.1989862602753397,0.7071208135634908,-0.1327128489650056
0.2719806795325462,0.1038653708212978,0.948667671908909,0.2066891183430919,0.7048920827065822,-0.1379569198750139
0.2731367227487908,0.1077295839797399,0.9478957474373833,0.2143780491568569,0.7025754926739373,-0.1432042767719338
0.2743366525751274,0.1115863238074922,0.947093860159408,0.2220520254008769,0.7001709588142012,-0.1484547478909797
0.2755805053420673,0.1154350729103239,0.9462619103839468,0.2297100144922885,0.6976784083130165,-0.1537081600801891
0.2768683102275876,0.1192753078609856,0.9453998000292472,0.237350971862877,0.6950977826786521,-0.1589643340897961
0.2782000905597964,0.1231065037303209,0.944507431725396,0.2449738499768134,0.692429035130425,-0.1642230906490454
0.2795758630003408,0.1269281319372359,0.9435847093343792,0.2525775940546379,0.6896721322338355,-0.1694842474323834
0.2809956369081429,0.1307396590112391,0.9426315383523683,0.2601611396132717,0.6868270551742862,-0.1747476172311929
0.2824594154957535,0.1345405501937246,0.9416478251096548,0.2677234196334094,0.6838937974385259,-0.1800130127996812
0.2839671947382243,0.138330266820858,0.9406334774789286,0.2752633593544495,0.6808723669997505,-0.1852802431337086
0.2855189632485768,0.1421082665195979,0.9395884049372016,0.2827798766667332,0.6777627865656893,-0.1905491136024404
0.2871147029749565,0.1458740052994502,0.9385125180744824,0.2902718862753666,0.6745650921800566,-0.1958194287351427
0.2887543874683786,0.1496269338144081,0.9374057297405052,0.2977382922654409,0.6712793366922248,-0.2010909868603811
0.2904379836648773,0.1533665019855468,0.9362679538237128,0.3051779973010222,0.6679055861843398,-0.2063635864316523
0.2921654503435821,0.1570921557912317,0.9350991062727432,0.3125898962414892,0.6644439230594665,-0.211637021385024
0.2939367391464567,0.160803339902721,0.9338991043895672,0.3199728813872068,0.6608944439963707,-0.2169110847075669
0.2957517928925412,0.1644994944728516,0.9326678679544836,0.3273258360932187,0.657257263325769,-0.2221855637273352
0.2976105465215179,0.1681800576014388,0.9314053185736084,0.3346476396763467,0.6535325111376276,-0.2274602434324152
0.2995129274643179,0.1718444663428166,0.9301113794121066,0.3419371694217404,0.6497203325365444,-0.2327349077664149
0.3014588545591836,0.1754921548812776,0.9287859759174172,0.3491932969555563,0.6458208898118243,-0.238009336851279
0.3034482379283288,0.179122554738993,0.9274290358937828,0.3564148886610671,0.6418343626825538,-0.2432833070890092
