1.48065627516683
0.2319633966604266,5.919989427855306e-24,0.9652261908657972,-1.828862667474062e-12,0.7598480110178154,1.4879152494309424e-12
0.2319712675360062,0.0024515031375879,0.9652211293381324,0.0048791347050344,0.7598322394194824,-0.0031376355899679
0.2320178161295444,0.0064459178540481,0.965191194775374,0.0128290666787257,0.7597389657169852,-0.0082502684433387
0.2321063113482494,0.0104452956196259,0.9651342825602148,0.0207888716852712,0.7595616397075264,-0.0133699341230044
0.2322369222146153,0.0144492029652748,0.9650502792587796,0.0287576840437922,0.7592999227197651,-0.0184965039247518
0.2324098141442639,0.0184572104997787,0.964939071467472,0.0367346461676256,0.7589534833167517,-0.023629857849659
0.2326251487958945,0.0224688845368218,0.9648005458779408,0.0447188919011854,0.7585219975966019,-0.0287698738607607
0.2328830840165514,0.0264837877156367,0.9646345892806478,0.0527095477564286,0.7580051493021409,-0.0339164286498772
0.2331837736703521,0.0305014776960856,0.964441088643348,0.060705730316992,0.7574026301640372,-0.039069395934678
0.2335273677404766,0.0345215097983706,0.9642199310136704,0.0687065514931447,0.7567141396963426,-0.044228649811931
0.2339140119533063,0.0385434332894844,0.963971003729174,0.0767111111322375,0.7559393859495127,-0.0493940599600953
0.2343438479446392,0.0425667946388974,0.9636941942785144,0.0847185034996521,0.7550780851771819,-0.0545654957801823
0.2348170129041197,0.0465911348474722,0.9633893904985162,0.0927278119641071,0.7541299625484523,-0.0597428229262992
0.2353336397563592,0.0506159920937978,0.9630564804256756,0.1007381142658754,0.7530947517847293,-0.0649259066661153
0.2358938570896121,0.0546409014662818,0.9626953523101064,0.1087484819849869,0.751972195302365,-0.070114611500412
0.2364977885999853,0.0586653917031997,0.9623058949419524,0.1167579740547579,0.7507620453260297,-0.0753087969158455
0.2371455535654813,0.0626889894171264,0.9618879973140668,0.1247656451707683,0.7494640629384759,-0.0805083227822758
0.2378372660279212,0.0667112144928979,0.961441549118022,0.132770536633511,0.7480780197193926,-0.0857130433594308
0.2385730353368395,0.0707315843368353,0.9609664403618464,0.1407716848067187,0.7466036966551185,-0.0909228127298367
0.2393529658125003,0.0747496123213142,0.9604625615559887,0.1487681180233735,0.7450408848134026,-0.0961374827364909
0.2401771568292436,0.0787648087270992,0.9599298036281269,0.1567588584627169,0.743389385175871,-0.1013569041497858
0.2410457023410636,0.082776678903949,0.959368058198618,0.1647429184912835,0.741649009588092,-0.1065809242187365
0.2419586907363967,0.086784723388707,0.958777217643902,0.1727193008997029,0.7398195810499303,-0.1118093867498793
0.2429162051194222,0.0907884397522118,0.9581571748840474,0.1806870025800069,0.737900933151216,-0.1170421344444181
0.2439183230484724,0.0947873218519858,0.9575078235215532,0.1886450130401527,0.7358929105951987,-0.1222790078588616
0.2449651161420838,0.0987808587964192,0.9568290580667104,0.1965923123445222,0.7337953699871691,-0.1275198439721442
0.2460566501312056,0.1027685357792336,0.9561207738745244,0.2045278727764581,0.7316081797290288,-0.1327644771934381
0.2471929849906061,0.1067498350044718,0.9553828670301888,0.2124506606808889,0.729331219755115,-0.1380127404989462
0.2483741746540459,0.1107242350388909,0.9546152345048872,0.2203596351774572,0.72696438210201,-0.1432644645015354
0.2496002664216961,0.1146912093478204,0.953817774512832,0.2282537452489014,0.724507572094969,-0.1485194754214163
0.2508713015864259,0.1186502288969901,0.9529903860766612,0.2361319349206446,0.7219607070919524,-0.1537775984288243
0.2521873147866435,0.1226007604654233,0.9521329694210264,0.2439931399055195,0.7193237177793025,-0.159038655316338
0.253548334197513,0.1265422677086349,0.951245425821649,0.2518362897215269,0.7165965477874493,-0.1643024658082294
0.254954381078719,0.130474210256782,0.9503276578741624,0.259660305899334,0.713779154595888,-0.1695688462526131
0.2564054701263078,0.1343960451451319,0.9493795692393197,0.2674641048308418,0.7108715088269159,-0.1748376114247949
0.2579016083046883,0.1383072240785832,0.9484010653816644,0.2752465923281944,0.7078735965847158,-0.1801085707370927
0.2594427960280799,0.1422071970813273,0.9473920527742858,0.2830066708882062,0.7047854170866343,-0.1853815330186555
0.261029026268477,0.1460954104919647,0.9463524394588388,0.2907432357051689,0.7016069844491776,-0.1906563037013387
0.2626602849101144,0.1499713082521868,0.9452821347913968,0.2984551772372604,0.6983383269762493,-0.1959326864367352
0.2643365497605064,0.1538343299367559,0.944181050070162,0.3061413772890154,0.6949794891392354,-0.2012104802832928
0.2660577908618072,0.1576839120107027,0.9430490983125412,0.3138007115152071,0.6915305309514888,-0.2064894812609768
0.2678239712986465,0.1615194899585397,0.9418861937043428,0.3214320536594986,0.6879915263479318,-0.2117694851379444
0.2696350455809627,0.1653404950296718,0.9406922526452458,0.3290342690812526,0.6843625664237271,-0.2170502828241145
0.2714909601293991,0.1691463557894665,0.9394671934140824,0.3366062178440703,0.6806437584598406,-0.2223316623324152
0.2733916529044001,0.1729364977592566,0.9382109363988064,0.3441467540019927,0.6768352266643666,-0.2276134081136579
0.2753370543336235,0.1767103456203257,0.9369234034693312,0.3516547299867592,0.6729371103122691,-0.2328953039656039
0.2773270857719722,0.1804673204938965,0.9356045189824715,0.3591289911987161,0.6689495668290989,-0.2381771290771356
0.2793616603747378,0.1842068420400601,0.9342542091934888,0.3665683801850906,0.6648727700393449,-0.2434586607823647
0.2814406821788291,0.1879283270925425,0.9328724028554848,0.3739717339264253,0.6607069120052877,-0.2487396724587167
0.2835640464670966,0.1916311907306362,0.931459030970376,0.3813378859716308,0.6564522022947697,-0.2540199348433247
0.2857316401050437,0.1953148471684279,0.9300140265571836,0.3886656682093684,0.6521088673042302,-0.2592992171202191
0.2879433400899856,0.1989787076083069,0.9285373256136584,0.3959539066005768,0.6476771531634967,-0.2645772836522921
0.2901990141657515,0.2026221817271535,0.927028866705738,0.4032014241375938,0.6431573245016593,-0.2698538958798731
0.2924985219707612,0.2062446798041862,0.9254885901968448,0.410407045079247,0.6385496621441232,-0.2751288152105473
0.2948417129583697,0.2098456096622231,0.9239164396381148,0.4175695888689524,0.6338544672771939,-0.2804017983856035
0.2972284267826646,0.2134243777177414,0.922312361515428,0.4246878722261752,0.6290720606724215,-0.2856725987526504
0.2996584939866399,0.2169803903486417,0.9206763047916148,0.4317607118695404,0.6242027813049893,-0.2909409680473084
0.3021317349109764,0.2205130525825165,0.9190082216463976,0.4387869219103094,0.619246988537516,-0.296206654227876
0.3046479606559069,0.2240217698204741,0.9173080668372264,0.4457653172835748,0.6142050601898982,-0.3014694037916663
0.3072069723042943,0.2275059470078097,0.9155757982327138,0.4526947121012553,0.6090773940932053,-0.306728960307505
0.3098085608748055,0.230964988900921,0.9138113768578676,0.4595739201855466,0.6038644081805742,-0.3119850645573727
0.3124525072937786,0.2343983003478953,0.9120147669287388,0.4664017556295233,0.598566540540582,-0.3172374546985935
0.3151385823454618,0.2378052865298104,0.9101859359038584,0.4731770332795651,0.593184249513894,-0.3224858663660339
0.3178665467993077,0.2411853534120697,0.9083248544170454,0.4798985696354156,0.587718013435072,-0.3277300330998811
0.320636151064883,0.2445379075948779,0.9064314965343424,0.4865651825553155,0.582168331320873,-0.332969685844099
0.3234471352452551,0.2478623566753692,0.904505839742604,0.4931756919786288,0.5765357227600303,-0.338204553225629
0.3262992296069634,0.2511581100637578,0.9025478646534556,0.4997289215511337,0.5708207269682275,-0.3434343625637694
0.3291921532173958,0.254424577669288,0.9005575559673691,0.506223696014592,0.5650239055151446,-0.3486588375016466
0.3321256145658213,0.257661170952677,0.8985349020830119,0.5126588433020065,0.5591458410766319,-0.3538776993483749
0.3350993132550167,0.2608673050100359,0.8964798939627796,0.5190331986832233,0.5531871340415521,-0.3590906701646441
0.338112937076812,0.2640423955929107,0.8943925271855775,0.5253455988423458,0.5471484083682651,-0.3642974676626335
0.3411661638717139,0.2671858614196307,0.8922728007046539,0.5315948864755796,0.541030307854738,-0.3694978086262985
0.3442586608062801,0.2702971236415484,0.8901207173892393,0.5377799092322763,0.534833497582911,-0.3746914077373723
0.3473900842658225,0.2733756060039692,0.8879362841461592,0.5438995200372022,0.5285586641300244,-0.3798779775076994
0.3505600812350839,0.2764207364276904,0.8857195110035538,0.5499525802366019,0.5222065127982437,-0.3850572306293127
0.3537682880629689,0.2794319459766196,0.8834704120191474,0.555937957547946,0.5157777700861277,-0.390228877946035
0.3570143300786862,0.2824086687588744,0.8811890056050252,0.5618545258656104,0.5092731844540004,-0.3953926279278705
0.360297822005523,0.2853503425780015,0.87887531429691,0.5677011665575311,0.5026935254909538,-0.4005481874279116
0.3636183693379763,0.2882564103605169,0.8765293638406478,0.5734767713044283,0.4960395811513438,-0.4056952638627562
0.3669755667693434,0.2911263189224627,0.8741511843584078,0.5791802396501491,0.4893121609017015,-0.410833562740678
0.3703689988647203,0.2939595197805141,0.8717408099386867,0.5848104806156765,0.4825120943681342,-0.4159627887441015
0.3737982398847665,0.2967554691973801,0.8692982788275987,0.5903664127912134,0.4756402316854339,-0.4210826454703602
