2.01853770049494
0.501184074706261,-1.9519581022876943e-25,0.8533231262549688,-2.0735733005613066e-12,0.491286294582148,2.4410176665580813e-12
0.5011897758274017,0.0016787726977951,0.8533180788061873,0.0033367829317049,0.4912748546628311,-0.002954206699887
0.5012254590504334,0.0045228688118073,0.8532864862360142,0.0089897992052733,0.4912032523877254,-0.007959372623121
0.5012939520054455,0.0073691872045297,0.8532258419299042,0.0146472292757667,0.4910658137664303,-0.012969250845042
0.5013953441748472,0.0102173679655876,0.8531360605135185,0.0203083557007948,0.4908623591593694,-0.0179837156209489
0.5015297220033572,0.0130670537032483,0.8530170563164666,0.0259724660345722,0.4905927149818569,-0.0230026485157455
0.501697168803303,0.0159178844938602,0.852868743426995,0.0316388427902556,0.4902567138936177,-0.0280259294885719
0.501897764653748,0.0187694973662035,0.8526910357519708,0.0373067624160471,0.4898541950006543,-0.0330534359539176
0.5021315863376952,0.0216215266448259,0.8524838470429926,0.0429754959786635,0.4893850039806688,-0.0380850433528156
0.5023987072733935,0.0244736040087876,0.8522470909275861,0.0486443092811643,0.4888489932202757,-0.0431206252208713
0.5026991974772131,0.0273253588115504,0.8519806809122924,0.0543124634998524,0.488246021888828,-0.0481600537159242
0.5030331233828512,0.0301764170630967,0.8516845305130434,0.0599792131622419,0.4875759563004907,-0.0532031977790513
0.5034005479338064,0.0330264029860315,0.8513585531431892,0.0656438092411028,0.4868386697279243,-0.0582499258420826
0.5038015303272078,0.0358749374564416,0.8510026623106615,0.0713054960566772,0.4860340429155268,-0.0633001030244143
0.5042361260120924,0.0387216387609964,0.8506167715895366,0.07696351278268,0.4851619640820476,-0.0683535924215029
0.50470438644701,0.041566121640819,0.8502007948053253,0.0826170915471502,0.4842223294061043,-0.0734102533521501
0.5052063593452025,0.044407999395771,0.8497546457873137,0.0882654616160941,0.4832150425332609,-0.0784699450397559
0.5057420883635493,0.0472468823655727,0.8492782386148995,0.0939078463758616,0.4821400151992277,-0.0835325238585779
0.5063116130476307,0.0500823781923208,0.8487714876367514,0.0995434638562136,0.4809971673390757,-0.0885978437360023
0.5069149688041462,0.0529140921345128,0.8482343074657203,0.1051715273557665,0.4797864271415147,-0.0936657566476699
0.5075521865102698,0.0557416257263699,0.8476666132973366,0.110791242778738,0.4785077318316721,-0.098736110144967
0.5082232928152812,0.0585645786965576,0.8470683206123122,0.1164018124498096,0.4771610270646533,-0.1038087507114874
0.5089283099694917,0.0613825485017238,0.8464393452998253,0.1220024341883979,0.4757462672676164,-0.1088835228577766
0.5096672555280115,0.0641951295358911,0.8457796038932247,0.1275922997387703,0.4742634162329565,-0.1139602676162616
0.5104401424069942,0.0670019138170467,0.845089013491936,0.1331705961360899,0.4727124470041316,-0.119038823687213
0.5112469788158344,0.0698024910903724,0.8443674917942077,0.1387365059130506,0.4710933420103566,-0.1241190275377092
0.5120877679418279,0.0725964481138498,0.8436149573519024,0.1442892056815903,0.4694060936979924,-0.1292007120096738
0.5129625080691077,0.0753833694866434,0.8428313294377151,0.149827867780788,0.4676507042904128,-0.1342837077187598
0.5138711922876443,0.0781628370702485,0.8420165282797663,0.1553516591280312,0.4658271863704523,-0.1393678418945131
0.5148138087651584,0.0809344311793338,0.8411704747924112,0.1608597435872465,0.4639355623331737,-0.1444529404476202
0.5157903403245787,0.0836977295959689,0.8402930909300933,0.1663512800114173,0.4619758652321853,-0.1495388260591169
0.5168007641288944,0.0864523070962065,0.8393842999471268,0.1718254213034553,0.4599481394104143,-0.1546253171770601
0.5178450522581224,0.0891977373973881,0.8384440258560059,0.1772813182877702,0.4578524393405209,-0.1597122314801238
0.5189231706895658,0.0919335907419968,0.8374721943227493,0.1827181149104162,0.4556888316695491,-0.1647993812808533
0.5200350800903022,0.0946594363459829,0.8364687319325257,0.1881349531063248,0.4534573936267169,-0.1698865779201968
0.5211807351507171,0.09737484098749,0.8354335667697848,0.1935309699965,0.45115821435901,-0.1749736290104013
0.5223600847685319,0.1000793697976528,0.8343666282333291,0.1989052994613113,0.4487913945599266,-0.1800603397600309
0.5235730718145085,0.1027725860070502,0.8332678472298989,0.2042570716384586,0.4463570469376769,-0.1851465123491805
0.5248196326736724,0.1054540502792917,0.8321371565737533,0.2095854116006177,0.443855297133861,-0.1902319444997059
0.5260996979410534,0.1081233225542997,0.8309744903410077,0.2148894430201526,0.4412862823250759,-0.1953164327930837
0.5274131917218677,0.1107799608036411,0.8297797844897326,0.2201682856976964,0.4386501526252213,-0.2003997701494005
0.5287600313842548,0.113423520892495,0.8285529770736476,0.2254210552898825,0.435947071579547,-0.2054817453650087
0.5301401283307159,0.1160535583989517,0.8272940075287822,0.2306468669262795,0.43317721461412,-0.2105621464199643
0.5315533867301905,0.1186696264236318,0.8260028178193268,0.2358448308590806,0.4303407715781978,-0.2156407560742254
0.5329997043495373,0.1212712775033022,0.8246793516725534,0.2410140562674604,0.4274379450730714,-0.2207173553535396
0.5344789719974273,0.1238580628398326,0.8233235550804818,0.2461536497275594,0.4244689515657353,-0.2257917218570553
0.5359910735360541,0.1264295326234546,0.8219353762858475,0.2512627158568488,0.4214340213628954,-0.2308636301695516
0.5375358857281847,0.1289852360559016,0.8205147659207598,0.2563403573622014,0.4183333989154024,-0.2359328516838803
0.5391132784128441,0.1315247219118566,0.8190616768451056,0.2613856761574759,0.4151673424630192,-0.2409991554880255
0.5407231138219937,0.1340475377039409,0.8175760647780165,0.2663977717066802,0.4119361254032799,-0.2460623064666129
0.542365247260507,0.1365532310502039,0.8160578876760515,0.2713757437429809,0.4086400349239606,-0.2511220677877733
0.5440395263502489,0.1390413487474865,0.8145071064372507,0.2763186904298967,0.4052793735175637,-0.2561781987999047
0.545745791311275,0.1415114374870569,0.8129236846512617,0.2812257097852481,0.4018544584140792,-0.2612304562112292
0.5474838748752975,0.1439630439729433,0.8113075886905068,0.2860958999184175,0.3983656217517849,-0.2662785940748542
0.5492536023265694,0.1463957152160836,0.8096587876852116,0.2909283596168794,0.3948132104922211,-0.2713223641328873
0.5510547908706134,0.1488089979161258,0.8079772541279329,0.2957221871203929,0.3911975876843534,-0.2763615142571821
0.5528872501164656,0.1512024393928065,0.8062629634445649,0.3004764819734505,0.3875191314935205,-0.2813957900865029
0.5547507822439703,0.1535755880082402,0.8045158938574166,0.3051903458662935,0.3837782348624594,-0.2864249356462634
0.5566451809074774,0.1559279919978184,0.8027360274367594,0.309862880314937,0.3799753077088685,-0.2914486905797773
0.5585702323833749,0.1582592011772856,0.8009233490529873,0.3144931900542864,0.376110774618611,-0.296466793457334
0.5605257148303782,0.1605687662255542,0.7990778470998793,0.3190803816158213,0.3721850763273416,-0.301478979955803
0.5625113983301845,0.1628562389792081,0.7971995134906558,0.3236235639148734,0.3681986696355784,-0.3064849831652291
0.5645270446920947,0.1651211724468297,0.7952883438802038,0.3281218482814219,0.36415202779757,-0.3114845332824347
0.5665724087084185,0.1673631224163455,0.7933443365121372,0.332574351654627,0.3600456379974446,-0.3164773608443758
0.5686472361741036,0.1695816454351223,0.7913674941378306,0.3369801925734619,0.3558800053215089,-0.3214631919433535
0.5707512651516853,0.1717763004441759,0.7893578228623946,0.3413384944246334,0.3516556502151514,-0.326441751497353
0.5728842257654536,0.1739466487274016,0.787315332385868,0.3456483853439616,0.3473731088924059,-0.3314127628216232
0.5750458398353326,0.1760922537319452,0.78524003640437,0.3499089978619549,0.3430329340673433,-0.3363759468703821
0.5772358213426595,0.1782126817335173,0.7831319522180522,0.3541194702272713,0.3386356940151228,-0.3413310234104375
0.5794538766261094,0.1803075021783911,0.7809911005959752,0.3582789470879999,0.3341819721747023,-0.3462777114943544
0.5816997032853407,0.1823762868213301,0.7788175068934431,0.3623865777821805,0.3296723693463418,-0.3512157270700431
0.5839729913916485,0.1844186110589028,0.7766111999481893,0.366441518987525,0.3251075012567556,-0.3561447857533423
0.5862734236511064,0.1864340541892513,0.7743722119814697,0.3704429352392561,0.3204879982273481,-0.361064603146976
0.5886006742726223,0.1884221985603084,0.7721005797655913,0.3743899972411582,0.3158145074431018,-0.3659748924177095
0.5909544099326036,0.1903826305891786,0.7697963437587735,0.3782818838916937,0.311087691011282,-0.3708753663989998
0.593334289534083,0.1923149406911222,0.7674595484127218,0.3821177821451514,0.3063082264408357,-0.3757657370664061
0.5957399649524702,0.1942187240112804,0.7650902415149821,0.3858968884663431,0.3014768051403005,-0.3806457170397571
0.5981710794168497,0.1960935792682203,0.7626884758610575,0.3896184065370989,0.2965941356642218,-0.385515016264035
0.6006272702420861,0.1979391110201938,0.7602543066417977,0.3932815517569437,0.291660938221512,-0.3903733474874223
0.6031081664094434,0.1997549278910223,0.7577877939132978,0.3968855477235381,0.2866779495297956,-0.3952204213329643
0.6056133894199021,0.2015406433841055,0.7552890018471994,0.4004296278506596,0.2816459210969785,-0.4000559480032395
0.6081425549757787,0.2032958771669498,0.7527579971387999,0.4039130379195638,0.276565615838565,-0.4048796404319335
0.6106952710633156,0.2050202537755109,0.7501948510052844,0.4073350335094297,0.271437811923879,-0.4096912104692648
0.6132711389877435,0.206713403450918,0.7475996382469787,0.4106948816600032,0.2662633006919029,-0.4144903707988123
0.6158697532442078,0.2083749621337008,0.7449724374707772,0.4139918608620934,0.261042886905269,-0.4192768345900856
0.6184907025117639,0.2100045721663414,0.742313330179122,0.417225262453533,0.255777386747924,-0.4240503172071945
0.621133568196959,0.2116018814385898,0.7396224023411393,0.4203943889251931,0.2504676307454065,-0.4288105334143806
0.6237979262135358,0.2131665445635405,0.7368997426870666,0.4234985562564207,0.245114460183691,-0.4335572004966726
0.6264833460808361,0.2146982223712464,0.7341454437226395,0.42653709291214,0.2397187289145645,-0.4382900364787485
0.6291893920050641,0.2161965825831014,0.7313596007229418,0.4295093411825756,0.2342813011770032,-0.4430087618955749
0.6319156221001145,0.2176612994021428,0.728542312631735,0.4324146563722848,0.2288030531563767,-0.4477130982583278
0.6346615892905949,0.2190920540512309,0.7256936812349633,0.4352524078695393,0.2232848711634281,-0.4524027694726802
0.6374268407777647,0.2204885345173625,0.7228138118165542,0.4380219786409545,0.2177276527007033,-0.4570775007535012
0.6402109190579414,0.2218504361028648,0.7199028122051973,0.4407227663264798,0.2121323044089928,-0.4617370201897421
0.6430133618713496,0.2231774613907063,0.7169607929251248,0.4433541831722379,0.206499742162704,-0.4663810584533056
0.6458337020054583,0.2244693201588284,0.7139878675058323,0.4459156558623771,0.2008308914575737,-0.4710093482877678
0.6486714676685326,0.225725729569857,0.7109841521963476,0.4484066258970349,0.1951266866521135,-0.4756216249491944
0.6515261832524223,0.226946414499033,0.7079497652594043,0.450826550244179,0.189388069426131,-0.4802176272461563
0.6543973685672297,0.2281311071837776,0.7048848278837363,0.4531749006465355,0.1836159903106311,-0.4847970960966363
0.6572845398112666,0.2292795476289396,0.7017894632569252,0.455451164426708,0.177811406729196,-0.4893597758951402
0.6601872095575912,0.2303914835657073,0.6986637966766438,0.4576548444073688,0.1719752830157165,-0.4939054142734732
0.6631048869368273,0.2314666704926483,0.6955079554532286,0.4597854589942978,0.1661085900371811,-0.4984337621790828
0.6660370777019475,0.2325048716696535,0.6923220689393017,0.4618425421661198,0.1602123050533892,-0.5029445737700005
0.6689832844243226,0.2335058581595954,0.689106268417712,0.4638256435586422,0.1542874113123228,-0.5074376065161857
0.6719430071431959,0.2344694090071174,0.6858606864890606,0.465734328820821,0.1483348967330746,-0.5119126219800321
0.6749157429498615,0.2353953110477338,0.682585457619291,0.4675681792383355,0.1423557547305723,-0.516369384969066
0.6779009864372544,0.236283359013143,0.6792807177433968,0.469326791944089,0.136350983299475,-0.5208076640144937
0.6808982302726584,0.2371333556422957,0.6759466037212133,0.4710097801399729,0.1303215838495611,-0.525227232009186
0.6839069651380905,0.2379451115883106,0.6725832534863639,0.4726167729143301,0.1242685613122686,-0.5296278658962739
0.6869266793610944,0.2387184452628662,0.6691908065487308,0.474147414935881,0.1181929248697276,-0.5340093459281897
0.6899568602042788,0.2394531831109313,0.6657694026350461,0.4756013669995513,0.1120956853458566,-0.5383714573419234
0.6929969931507026,0.240149159344239,0.6623191825685631,0.4769783055009041,0.1059778566287585,-0.5427139891077799
0.6960465619180977,0.2408062158941822,0.6588402883425798,0.4782779223452191,0.0998404556264218,-0.5470367337682283
0.6991050503872965,0.2414242027461048,0.6553328609957597,0.4794999256108119,0.093684498368803,-0.5513394899700139
