2.86065831884725
0.9025963750554344,-5.1137143388393384e-23,0.3812726580086,-7.689288663940403e-12,0.0990652237055015,2.7972113590134327e-11
0.9025979736625752,0.0004067043547669,0.3812687421927617,0.0007787655949445,0.0990618439162121,-0.0019076088938631
0.9026116860381505,0.0012585707658938,0.381235151958057,0.0024099377592568,0.0990328528846834,-0.005903695119565
0.902639434592128,0.0021103103924992,0.3811671698872066,0.0040408714183405,0.0989741850984207,-0.0099006795950756
0.9026812238771978,0.002961675529142,0.3810647677406961,0.0056710951814068,0.0988858286303691,-0.0138984127794201
0.9027370547817152,0.0038124182334947,0.3809279175803727,0.007300137252345,0.0987677781293712,-0.0178967454457836
0.9028069245517868,0.0046622906425653,0.3807565916925358,0.0089275260529657,0.0986200347669789,-0.021895530062181
0.9028908266212836,0.0055110432367176,0.3805507629825786,0.0105527869166693,0.0984426065893148,-0.0258946125086055
0.9029887507115052,0.0063584267141147,0.3803104047093377,0.0121754456956829,0.0982355082976719,-0.0298938407664533
0.903100682736781,0.0072041911813929,0.380035490696047,0.0137950272294199,0.0979987614383588,-0.0338930609846249
0.9032266047968442,0.0080480864380929,0.3797259953294401,0.0154110559074037,0.0977323944079431,-0.037892118687317
0.9033664951120046,0.0088898617946111,0.3793818937004335,0.0170230553390972,0.0974364425783689,-0.0418908577729679
0.9035203281256392,0.0097292668836425,0.3790031613342893,0.0186305499264764,0.0971109480669433,-0.0458891242309217
0.9036880742074876,0.0105660501851594,0.3785897749044048,0.020233062058195,0.0967559603497657,-0.0498867589783681
0.9038696999462658,0.0113999608496446,0.3781417114968517,0.0218301156202379,0.0963715356270838,-0.0538836063928702
0.9040651678707512,0.012230747422078,0.3776589492836519,0.0234212335716262,0.0959577373967676,-0.0578795080750316
0.9042744366251588,0.013058158832217,0.377141467077754,0.0250059398605497,0.095514636065132,-0.0618743074377918
0.9044974608040518,0.0138819438112469,0.3765892447294893,0.02658375832707,0.0950423092771094,-0.0658678467523804
0.9047341909801156,0.0147018511834904,0.3760022630488588,0.0281542132819926,0.0945408418368914,-0.0698599683878003
0.9049845738038372,0.0155176303042868,0.3753805035498899,0.0297168303661549,0.094010325474718,-0.0738505167936244
0.9052485517391372,0.0163290302819578,0.3747239491000599,0.0312711350810391,0.0934508593835118,-0.0778393345461239
0.905526063251332,0.0171358007407778,0.3740325834495864,0.0328166542714245,0.0928625497958232,-0.0818262659051493
0.9058170428702448,0.0179376920358701,0.3733063910694157,0.0343529165588267,0.0922455098233531,-0.085811157747785
0.9061214210006804,0.0187344547733875,0.3725453576209356,0.0358794514444298,0.091599859830522,-0.0897938570529993
0.9064391238435195,0.0195258397482698,0.371749470154989,0.0373957892121971,0.090925727572291,-0.0937742104009725
0.9067700737457824,0.0203115989107952,0.3709187162371736,0.0389014628037534,0.0902232474198764,-0.0977520686704458
0.9071141890239364,0.0210914849242968,0.3700530843902803,0.0403960069946452,0.0894925607017316,-0.101727284717171
0.9074713837755846,0.0218652508218034,0.3691525645729195,0.0418789577602899,0.0887338160679979,-0.1056997114685947
0.907841568048398,0.0226326504877061,0.3682171477625665,0.0433498532234497,0.0879471690945306,-0.109669204212682
0.9082246481244376,0.023393439260923,0.3672468252419668,0.0448082348356625,0.0871327816385876,-0.1136356236227966
0.9086205260536272,0.0241473730025677,0.366241589785249,0.0462536456160961,0.0862908227878888,-0.1175988308284576
0.909029099950493,0.0248942087589203,0.3652014349177152,0.0476856314487621,0.085421468185419,-0.1215586907320323
0.9094502640357108,0.0256337048464227,0.3641263548180244,0.0491037412728607,0.084524899893356,-0.1255150723901467
0.9098839086206356,0.0263656208320619,0.3630163443661306,0.0505075270733194,0.083601306375464,-0.1294678488513403
0.910329920034935,0.0270897174361597,0.3618713993394564,0.0518965437231889,0.0826508825979405,-0.1334168965612113
0.9107881808515682,0.027805756921912,0.3606915158470984,0.0532703497605788,0.0816738294935605,-0.1373620974267706
0.9112585697148752,0.0285135028235421,0.3594766907815467,0.0546285068979268,0.0806703542679056,-0.1413033373091936
0.9117409612822638,0.0292127199015012,0.3582269219850785,0.0559705799673812,0.0796406704608099,-0.1452405057045629
