3.05243159007173
0.8349270613653929,-1.2865444865196797e-27,0.1400094947186377,3.265627914215201e-15,0.2510540220914607,5.5583490101589305e-15
0.8349286604032456,0.0009500017849486,0.1400065635376889,0.000845134334886,0.2510473655035322,-0.0015492100071369
0.8349419169376817,0.0028954486703797,0.1399822627669072,0.0025758300898544,0.2509921795367027,-0.0047218561714665
0.8349686028537427,0.0048413238937195,0.139933342510145,0.0043069071804676,0.2508810841145084,-0.0078955646984999
0.8350087356873194,0.0067872457781467,0.1398597668497922,0.0060380261524018,0.2507139982687174,-0.0110699586651693
0.8350623310528228,0.0087328188186364,0.1397615014742992,0.0077688351007755,0.25049084496686,-0.0142446395612524
0.8351294025331903,0.0106776425259705,0.1396385138643598,0.009498977477209,0.2502115515182617,-0.0174192017823741
0.835209961752958,0.0126213161870626,0.1394907731416232,0.0112280962636955,0.2498760492073957,-0.0205932404691195
0.8353040181256558,0.014563433534601,0.1393182505128329,0.0129558291694285,0.2494842742730001,-0.0237663428732125
0.8354115789103989,0.0165035864696207,0.1391209191452986,0.0146818118810783,0.2490361675893145,-0.0269380944972
0.8355326489285713,0.0184413612815088,0.1388987546642486,0.0164056746385975,0.2485316757529339,-0.0301080729732837
0.8356672306249424,0.0203763417904029,0.138651735016872,0.01812704496927,0.2479707507248225,-0.0332758532482951
0.8358153236654882,0.0223081050771918,0.1383798411852205,0.0198455438277158,0.2473533513931317,-0.0364410006354074
0.8359769250093733,0.0242362247584359,0.1380830570278315,0.0215607884481259,0.2466794431506336,-0.0396030762013108
0.8361520285799208,0.0261602685731,0.1377613698564682,0.023272390136578,0.2459489991344599,-0.0427616328310436
0.8363406250847768,0.0280797984946627,0.1374147707384502,0.0249799543104271,0.2451620008356395,-0.0459162154116154
0.836542701741864,0.0299943699823073,0.1370432549717439,0.0266830797724815,0.2443184390937699,-0.049066359586818
0.8367582421870283,0.0319035331233907,0.1366468222259603,0.0283813596684049,0.2434183143258951,-0.0522115936067906
0.8369872261065507,0.0338068312030338,0.1362254771892903,0.0300743801563717,0.2424616378969352,-0.0553514359300113
0.8372296289331956,0.0357038002975901,0.1357792300995917,0.0317617199888257,0.2414484332197871,-0.0584853944824027
0.8374854216892706,0.0375939701217835,0.1353080970058657,0.0334429512108475,0.2403787362360298,-0.0616129679670532
0.8377545705365276,0.039476862684064,0.1348121005708568,0.0351176379106849,0.2392525971180583,-0.0647336435310991
0.8380370368487623,0.0413519947963307,0.1342912699124275,0.0367853384005074,0.2380700797816665,-0.0678469007928599
0.8383327763531331,0.0432188742030292,0.133745642163558,0.0384456017244324,0.2368312652937049,-0.0709522052671527
