0.431031489291711
-0.2960443145715814,-9.835845872114427e-25,0.9522619610375352,-8.302628006097833e-13,1.288440686132075,3.49091235418605e-13
-0.2960323562645441,0.0039301090458764,0.9522574875607704,0.0078407115690301,1.288416710804851,-0.002933134415953
-0.2959632892538436,0.0102298313140897,0.9522316499154054,0.020408884655525,1.2882782376963196,-0.0076349699193052
-0.2958324677938305,0.0165404364489796,0.9521827083326204,0.0329987595480844,1.2880159525946502,-0.0123454690013977
-0.295639558915645,0.022861248910747,0.9521105347344854,0.0456089823376999,1.2876291880974846,-0.0170644654034138
-0.2953842369570105,0.0291916007135921,0.952015002074907,0.0582382141246158,1.2871172915336928,-0.0217918021354081
-0.2950661836077304,0.0355308202124174,0.9518959843264831,0.0708851086503598,1.2864796250559007,-0.0265273230592629
-0.2946850882101557,0.0418782271735184,0.9517533565629768,0.0835483024666977,1.2857155662441515,-0.0312708691567566
-0.2942406477267595,0.0482331362427259,0.9515869949174548,0.0962264218578181,1.2848245080420833,-0.0360222810673605
-0.2937325666835825,0.0545948583203934,0.9513967765315768,0.1089180855866121,1.2838058586446672,-0.0407814000655165
-0.2931605573262255,0.0609626988660063,0.9511825795846393,0.1216219015155617,1.2826590418120165,-0.0455480667423444
-0.2925243401156545,0.067335953962684,0.950944283450164,0.1343364587587939,1.28138349786441,-0.050322118003654
-0.2918236429359681,0.0737139196943973,0.9506817683703372,0.1470603463929292,1.2799786820948726,-0.0551033940366972
-0.29105820216034,0.0800958821642861,0.9503949158266196,0.1597921335471812,1.2784440669071166,-0.0598917307785545
-0.290227762265455,0.0864811227556701,0.9500836083670264,0.1725303799025558,1.2767791410432985,-0.064686963797376
-0.2893320755548094,0.0928689204827997,0.94974772947419,0.1852736403849711,1.2749834090299716,-0.0694889300041813
-0.2883709030213051,0.0992585461164561,0.949387163860844,0.1980204534497343,1.2730563929080934,-0.0742974631824221
-0.2873440141201397,0.1056492650817965,0.9490017973571984,0.2107693468663564,1.2709976317782328,-0.0791123961002433
-0.2862511868706691,0.1120403375090912,0.9485915169218844,0.2235188378235294,1.2688066820052408,-0.0839335604862349
-0.2850922085870883,0.1184310149244174,0.9481562108894462,0.2362674263313353,1.2664831186835142,-0.088760784464084
-0.2838668738669417,0.124820551939828,0.947695768188168,0.249013618545521,1.2640265316045662,-0.0935939013178972
-0.2825749876362438,0.131208190064698,0.9472100794574584,0.2617558944771186,1.2614365313621911,-0.0984327371980206
-0.281216364839191,0.1375931616020052,0.9466990369064208,0.2744927157695636,1.2587127487304357,-0.1032771139658136
-0.279790827192163,0.143974705352073,0.9461625330673162,0.2872225570287497,1.2558548281559858,-0.1081268610395581
-0.2782982074049827,0.1503520469576978,0.9456004623578934,0.2999438666191915,1.2528624362209229,-0.1129818004193175
-0.2767383478326834,0.156724406566338,0.945012720550257,0.3126550819531675,1.2497352589395418,-0.1178417524073154
-0.2751110997357344,0.163091002309484,0.9443992044678072,0.3253546364353766,1.246473000274975,-0.122706538186651
-0.27341632508296,0.1694510436212949,0.9437598126409936,0.3380409461397259,1.2430753857532435,-0.1275759746420194
-0.2716538945970564,0.1758037394088952,0.943094444547076,0.3507124261110997,1.239542158544465,-0.1324498805222997
-0.269823691035148,0.1821482866110268,0.9424030018256556,0.3633674675480693,1.2358730860389382,-0.1373280675836425
-0.267925606674369,0.1884838802645509,0.941685387308188,0.3760044578869868,1.2320679548056035,-0.142210348206118
-0.2659595438249157,0.1948097119106868,0.9409415051896648,0.3886217776272984,1.2281265716197654,-0.1470965340931715
-0.2639254161358201,0.2011249659284902,0.9401712615017952,0.4012177930230262,1.2240487660798334,-0.1519864333455195
