0.981106916534734
-0.019213973957635,8.595611023282103e-24,0.9949648732960442,-1.119720292451559e-12,1.0109772949024949,6.531091249394719e-13
-0.0192044111743483,0.0031153152561098,0.9949601156794612,0.0062065404304559,1.0109581351145092,-0.0030878467538146
-0.0191481647329568,0.0081722406201306,0.9949321318448024,0.0162812845404242,1.0108454409572436,-0.008100407507853
-0.0190412933905472,0.0132372119903408,0.994878958875178,0.0263720517738378,1.0106313158833389,-0.0131215464113751
-0.0188835427695328,0.0183097072652008,0.9948004662088694,0.0364777977877559,1.010315250308771,-0.0181511238231401
-0.018674663574852,0.0233892002494715,0.9946965238717044,0.046597470044793,1.0098967448721428,-0.02318899985226
-0.0184144115323735,0.0284751623942121,0.994567002413879,0.0567300112814061,1.0093753103118306,-0.0282350360484374
-0.0181025475520626,0.0335670595872171,0.994411772958652,0.0668743531154032,1.0087504677934158,-0.0332890921829227
-0.0177388379363971,0.0386643509178361,0.9942307072736456,0.0770294135870276,1.00802174932774,-0.0383510249822688
-0.0173230545674367,0.0437664885888256,0.9940236778316508,0.0871940969853031,1.0071886981461489,-0.0434206879957555
-0.01685497486663,0.0488729202686445,0.9937905577583986,0.0973672985363753,1.0062508686203555,-0.048497933886375
-0.0163343820874552,0.0539830870189835,0.9935312209461764,0.1075479002766904,1.0052078268491167,-0.0535826123245662
-0.0157610650597295,0.0590964270100087,0.9932455418944576,0.1177347784566835,1.004059150146244,-0.0586745736364355
-0.015134818580097,0.0642123724003585,0.9929333958724972,0.1279267973271176,1.0028044278232306,-0.06377366565313
-0.0144554440150444,0.0693303460949214,0.9925946591883164,0.1381228026821673,1.0014432623976377,-0.0688797304201506
-0.0137227485020523,0.0744497693450165,0.992229208759068,0.1483216370027922,0.9999752679927087,-0.0739926117169173
-0.0129365458794166,0.0795700555013159,0.991836922543362,0.1585221270136023,0.9984000722004266,-0.0791121487691256
-0.0120966565183506,0.0846906125844099,0.991417679426696,0.1687230888063235,0.9967173157451692,-0.0842381787487095
-0.011202907318824,0.089810844074136,0.9909713591886284,0.1789233294146572,0.99492665247537,-0.0893705375019158
-0.0102551324209091,0.0949301457015782,0.9904978428276316,0.189121640425956,0.993027750788666,-0.0945090562660758
-0.0092531727740658,0.1000479089609324,0.9899970123161252,0.1993168049799386,0.9910202927688196,-0.0996535651153454
-0.0081968767165582,0.1051635188195898,0.9894687508603854,0.2095075932094666,0.9889039753464166,-0.1048038905880206
