2.13337111868415
0.5583012587616573,-7.109801414090292e-24,0.8161955577852712,-1.3526611616911358e-12,0.4344373070684896,1.732526253305994e-12
0.5583064523524716,0.0015070820363628,0.8161905683247677,0.0029942132526547,0.4344268782471268,-0.0028765365827021
0.5583396367499285,0.0040966370801016,0.8161586875030252,0.0081390415976274,0.4343602433829573,-0.0078194685305364
0.558403559040869,0.0066879457635959,0.8160972727829565,0.0132873509572864,0.4342318862170459,-0.0127665846453617
0.5584982941498537,0.0092806615165646,0.8160062455667558,0.0184384508405548,0.434041656182681,-0.0177177558425598
0.5586239140109336,0.0118744406302777,0.8158855269094191,0.0235916564340054,0.4337894086611699,-0.0226728612204853
0.5587804873749547,0.0144689356303122,0.8157350376753489,0.028746275436161,0.433475005368144,-0.0276317753761678
0.5589680799068425,0.0170637984206803,0.8155546984160988,0.033901614305173,0.4330983141575345,-0.0325943743787618
0.5591867539551602,0.0196586773140351,0.8153444295629139,0.0390569723596579,0.4326592094835831,-0.0375605300581072
0.5594365685216376,0.0222532181182538,0.8151041514269897,0.0442116439385903,0.4321575724612596,-0.0425301120393813
0.5597175792582008,0.0248470647956913,0.8148337841731208,0.0493649197122001,0.4315932908714106,-0.0475029889637648
0.5600298383568487,0.0274398589113036,0.814533247896291,0.0545160855866889,0.4309662593810263,-0.0524790273884565
0.5603733943377374,0.0300312386484038,0.8142024627963123,0.0596644207500012,0.4302763799678668,-0.0574580898464387
0.5607482921742671,0.0326208405498036,0.813841349028118,0.064809201132205,0.4295235616683193,-0.0624400381346875
0.5611545733137233,0.0352082998513185,0.8134498266522792,0.0699497000692657,0.4287077205349375,-0.0674247339108588
0.5615922751388017,0.0377932474987122,0.8130278161244683,0.0750851823778642,0.4278287807166732,-0.072412032891046
0.5620614311971445,0.0403753124411451,0.8125752380453296,0.0802149089131082,0.4268866739968481,-0.0774017891951544
0.5625620712614329,0.0429541222453426,0.8120920130731992,0.0853381377899693,0.4258813396713185,-0.0823938564756285
0.5630942209866583,0.0455293016126481,0.8115780622256623,0.0904541214384724,0.4248127252354914,-0.0873880849859561
0.5636579018069773,0.048100472464961,0.8110333069506451,0.0955621067758194,0.4236807865901915,-0.0923843216651668
0.5642531310615043,0.0506672549801597,0.8104576689764466,0.100661337264805,0.4224854877877407,-0.0973824120690079
0.5648799217662799,0.0532292669176013,0.809851070503817,0.1057510515752346,0.4212268014885047,-0.1023821989814343
0.5655382824316362,0.0557861233242362,0.8092134343550271,0.1108304830015576,0.4199047093262309,-0.1073835217498019
0.5662282172791607,0.0583374377809689,0.808544683736371,0.1158988619403633,0.4185192014708785,-0.1123862186297377
