0.799636924490807
-0.1105536998286749,8.773703126029467e-24,0.9897697593340342,-1.543303735359249e-12,1.1024281699606573,8.235842682613978e-13
-0.1105433437472594,0.0033847342867696,0.989765058642308,0.0067460115371692,1.1024074181180472,-0.0030620650364584
-0.1104830689967024,0.0088391832059069,0.9897376991101186,0.0176171058897161,1.1022866376838576,-0.0079967537893781
-0.1103687489356691,0.0143027866402676,0.989685805626462,0.0285064382430848,1.1020575596202613,-0.0129403062583636
-0.1102000988391497,0.0197749747350968,0.9896092451295342,0.0394128680967192,1.1017196134936786,-0.0178925707105277
-0.1099768395180442,0.0252551828391436,0.9895078852192066,0.0503352652748873,1.1012722400154495,-0.0228534039569603
-0.1096986974905165,0.0307428405067973,0.9893815942024524,0.0612724880092432,1.1007148913859894,-0.0278226613637832
-0.1093654051655029,0.0362373703298433,0.9892302411443952,0.0722233806125853,1.1000470316632578,-0.0328001957527165
-0.1089767006047395,0.0417381933049586,0.9890536957280488,0.0831867841787361,1.0992681362866077,-0.0377858622220367
-0.108532328254017,0.0472447191605585,0.9888518285543306,0.0941615173056875,1.0983776935427516,-0.0427795093383319
-0.1080320383262361,0.0527563568752766,0.9886245108298868,0.1051463970617353,1.097375203330124,-0.0477809886242659
-0.1074755875856502,0.0582725059971831,0.9883716146915096,0.1161402216866578,1.0962601787309256,-0.0527901466407244
-0.1068627391352668,0.0637925611133387,0.9880930130779249,0.1271417795021582,1.095032145585623,-0.0578068289892427
-0.1061932627540892,0.0693159098450151,0.9877885798515984,0.1381498449187807,1.0936906431691718,-0.0628308784389908
-0.1054669342888191,0.0748419386934178,0.9874581894907476,0.149163190088976,1.0922352229725123,-0.0678621401929207
-0.1046835371376201,0.0803700222137917,0.9871017177330108,0.1601805633336707,1.0906654516760874,-0.0729004519817838
-0.1038428610556922,0.0858995335051427,0.9867190410013182,0.1712007100509317,1.0889809087567297,-0.0779456535528877
-0.1029447031178859,0.0914298379792701,0.9863100368111588,0.1822223603004046,1.0871811884167777,-0.0829975809363693
-0.1019888677443143,0.0969602945933533,0.9858745837520522,0.1932442312626902,1.085265899635553,-0.0880560675000707
-0.100975166389841,0.1024902584864958,0.9854125613160084,0.2042650324966586,1.0832346655472596,-0.0931209462957272
-0.0999034187492013,0.1080190751942488,0.9849238504170408,0.2152834544123257,1.081087125855809,-0.0981920446923495
-0.0987734513659664,0.113546089015433,0.9844083327277584,0.2262981849482431,1.078822934047456,-0.1032691919697204
-0.097585098837016,0.1190706372126883,0.9838658911992962,0.2373078980166239,1.076441759804186,-0.1083522139351445
-0.0963382045661342,0.1245920477886748,0.9832964103771956,0.2483112490748762,1.0739432905135464,-0.1134409307850677
-0.0950326192339737,0.1301096473247088,0.982699775674889,0.2593068907501261,1.071327228202564,-0.1185351642380151
-0.0936682028154792,0.1356227528085896,0.9820758742675988,0.2702934565565111,1.0685932935798252,-0.1236347299181229
-0.0922448234014038,0.1411306776192445,0.9814245945271638,0.2812695728249612,1.0657412236736694,-0.1287394427831493
-0.0907623579264403,0.146632729176594,0.9807458263284066,0.2922338540231002,1.062770773290679,-0.1338491148641795
-0.0892206919324452,0.1521282105309846,0.9800394609149012,0.3031849059260187,1.0596817145406665,-0.1389635566454531
-0.0876197208597546,0.1576164164816312,0.9793053914655492,0.3141213178848323,1.056473839423435,-0.1440825733504361
-0.0859593492283083,0.1630966374075254,0.9785435126955484,0.3250416704643383,1.053146958187215,-0.1492059683921725
-0.0842394913534849,0.1685681575231375,0.97775372116119,0.3359445319707378,1.0497009007621383,-0.1543335416363312
-0.0824600715128693,0.1740302551768148,0.9769359153142338,0.3468284590500235,1.046135517093435,-0.1594650895568059
-0.080621023029824,0.179482206277123,0.9760899950587668,0.3576920035190799,1.0424506753041778,-0.164600408339203
-0.0787222904859721,0.1849232782544613,0.9752158627475108,0.3685337003372675,1.0386462661272464,-0.1697392880793811
-0.0767638294433698,0.1903527319986118,0.9743134230360638,0.379352071471412,1.0347222023473774,-0.1748815144473825
-0.0747456046184789,0.1957698275640664,0.9733825820228602,0.3901456372677599,1.03067841514112,-0.1800268739563495
-0.0726675918529492,0.2011738191365666,0.9724232481386884,0.4009129064263516,1.0265148580241832,-0.1851751490751211
-0.0705297795491463,0.2065639522522525,0.9714353327946048,0.4116523704646184,1.022231509726119,-0.1903261154056323
-0.0683321663985719,0.2119394704785307,0.9704187493190396,0.4223625170329823,1.0178283696372683,-0.1954795478850179
-0.0660747639388436,0.2172996096825419,0.9693734141264806,0.4330418184993803,1.0133054629301923,-0.2006352151436313
-0.0637575926776269,0.2226436079238499,0.9682992449107822,0.44368875166326,1.0086628327917566,-0.2057928888502776
-0.0613806886509254,0.2279706906762006,0.9671961636726952,0.4543017683164868,1.0039005535612489,-0.2109523293109963
-0.0589440984404011,0.233280083293414,0.9660640944036905,0.4648793200840655,0.9990187207450516,-0.2161132972851297
-0.056447880687893,0.2385710079374426,0.9649029637791352,0.4754198523078418,0.9940174540489378,-0.2212755508646392
-0.0538921077771261,0.2438426806742637,0.9637127019352631,0.4859217982653788,0.988896900745124,-0.2264388424451684
-0.0512768646533891,0.2490943147303698,0.962493241917725,0.4963835856620928,0.9836572333049924,-0.2316029216896454
-0.0486022499146904,0.2543251189048119,0.9612445201885806,0.5068036334722978,0.9782986515826928,-0.2367675337634172
-0.0458683749628651,0.2595342999067346,0.9599664762309976,0.5171803566002869,0.972821381111713,-0.2419324214199928
-0.0430753649928315,0.2647210610104483,0.9586590530132764,0.5275121632055947,0.9672256750840804,-0.2470973234591857
-0.0402233588154481,0.2698846030291405,0.9573221969109134,0.537797456647185,0.9615118139925592,-0.2522619754635808
-0.0373125095758688,0.2750241236231328,0.9559558580501832,0.5480346341101192,0.9556801070668298,-0.257426108871328
-0.0343429856127003,0.2801388165067016,0.9545599907224426,0.5582220850304848,0.9497308939915916,-0.2625894499140128
-0.0313149678294775,0.2852278766024435,0.9531345521607452,0.5683582013665147,0.9436645396372572,-0.2677517245639123
-0.0282286528073921,0.290290495200646,0.9516795040160354,0.5784413679614182,0.9374814402927348,-0.2729126534065011
