1.63356282018978
0.3086872001487379,6.097903044551556e-24,0.942624795532748,-1.106804871836575e-12,0.6832369251579115,9.86163550293998e-13
0.3086944911430625,0.0022377188349652,0.9426196975445464,0.0044522333557151,0.6832223125325547,-0.0031130862067045
0.3087380461221196,0.005909171060171,0.9425892425882252,0.0117570646387401,0.6831350195558306,-0.00822102599106
0.3088209875715588,0.0095847222314823,0.9425312447295257,0.0190700470490346,0.6829687881316359,-0.0133353779070384
0.3089434601360181,0.0132639632840328,0.9424455977791496,0.0263903640288647,0.6827233283549404,-0.0184560179064428
0.3091056050518923,0.016946486914411,0.942332195490882,0.0337172025074825,0.6823983571475969,-0.0235828277255601
0.3093075601433484,0.020631884005386,0.9421909315334152,0.0410497457887208,0.6819935982661847,-0.0287156898885486
0.3095494596607754,0.0243197410887083,0.9420216995722368,0.0483871685040209,0.6815087826256163,-0.0338544841498894
0.309831434097829,0.0280096395707429,0.9418243933664336,0.0557286350728953,0.680943648665609,-0.0389990863837741
0.3101536102572855,0.0317011582067415,0.9415989066913484,0.063073304626956,0.6802979422184593,-0.0441493719996728
0.3105161111105551,0.0353938720445618,0.941345133405498,0.070420328909514,0.6795714167903332,-0.0493052144382253
0.3109190558022911,0.0390873532514671,0.9410629674158724,0.0777688539217969,0.6787638335517175,-0.0544664862916232
0.3113625592488354,0.0427811682875247,0.9407523029276306,0.0851180143004198,0.6778749621418702,-0.0596330553158957
0.3118467324960657,0.0464748820195707,0.9404130341620086,0.0924669415037856,0.6769045799512385,-0.064804790140005
0.3123716821901687,0.0501680540005208,0.9400450556955174,0.0998147564107638,0.6758524731817168,-0.0699815550204039
0.3129375108566483,0.0538602414079396,0.9396482622329726,0.1071605751685527,0.6747184362869966,-0.0751632139093463
0.3135443164079541,0.057550996307084,0.9392225489212428,0.1145035037487006,0.6735022729588803,-0.0803496265697748
0.3141921923820097,0.0612398679739161,0.9387678111506994,0.1218426425702964,0.6722037956486826,-0.0855406517822356
0.3148812276813392,0.0649264018274706,0.9382839447069252,0.1291770843772862,0.6708228260894917,-0.0907361457939558
0.3156115066493341,0.0686101403833335,0.937770845685961,0.1365059161369043,0.6693591951426925,-0.0959359636070874
0.3163831087510526,0.0722906220827268,0.9372284106874148,0.1438282167115994,0.6678127434370419,-0.1011399572709186
0.3171961082660872,0.0759673805424659,0.936656536999798,0.1511430553684074,0.6661833219835174,-0.1063479747507305
0.3180505747458904,0.0796399472460311,0.9360551222484508,0.1584494971343794,0.6644707912579839,-0.1115598636679973
0.3189465723708493,0.0833078491036573,0.9354240648174282,0.1657465979440099,0.6626750224889498,-0.1167754677773573
0.319884160347824,0.0869706106507455,0.9347632635396356,0.1730334090145153,0.660795896859967,-0.1219946300147821
0.3208633921362318,0.0906277514158342,0.9340726182123597,0.1803089716112236,0.6588333070598267,-0.1272171886756891
0.3218843162457269,0.0942787894603481,0.9333520290055728,0.1875723240913226,0.6567871556828945,-0.1324429823827795
0.3229469748764677,0.0979232368345425,0.93260139739229,0.1948224928656056,0.6546573579533116,-0.1376718435079514
0.3240514052040559,0.1015606046449145,0.9318206252132069,0.2020585024813025,0.6524438391486573,-0.142903605336622
