3.16550415694694
0.8234486512985276,5.282952913668543e-28,0.0324634780240802,3.9055875236491744e-16,0.1421518141348019,8.884762461527803e-15
0.8234495967385861,0.0005627663769479,0.0324623913609971,0.000477615401372,0.1421462789458802,-0.0005489605708839
0.8234577196372725,0.0017427899449869,0.032453054727129,0.0014790054388988,0.1420987213591521,-0.0017000650007642
0.8234741587507166,0.0029224968819278,0.0324341570912892,0.0024798604909829,0.1420024681668282,-0.0028509504237631
0.823498911412864,0.0041014824571716,0.0324056971145033,0.0034796568423383,0.1418575223659686,-0.0040012829750241
0.823531967543443,0.0052792449624293,0.0323676797526486,0.0044777889177623,0.1416639239593349,-0.0051506342172725
0.8235733098640039,0.006455280227122,0.0323201160158344,0.0054736498735454,0.1414217486840137,-0.0062985732804099
0.8236229138230734,0.0076290824384138,0.0322630230682826,0.0064666326756865,0.1411311084513246,-0.007444667601053
0.8236807475943214,0.0088001458906284,0.0321964242504519,0.0074561319650516,0.1407921513677808,-0.0085884845672888
0.8237467720502213,0.009967965268462,0.0321203491356326,0.0084415446795004,0.140405061908773,-0.009729591730226
0.8238209407260063,0.0111320357726242,0.032034833604143,0.0094222705436889,0.1399700611591539,-0.0108675568583014
0.8239031998503829,0.0122918542234842,0.0319399198470563,0.0103977133821138,0.1394874066730422,-0.0120019489443211
0.8239934885235524,0.0134469215241199,0.0318356562060919,0.0113672835637993,0.1389573914795711,-0.0131323405420175
0.8240917386035396,0.0145967407719589,0.0317220973562384,0.0123303967797954,0.1383803448111659,-0.0142583058446362
0.8241978748900194,0.0157408194291102,0.031599304151261,0.0132864762270625,0.137756631097967,-0.015379422730705
0.8243118153779587,0.0168786713568538,0.0314673433936402,0.0142349546518947,0.1370866485617214,-0.0164952746806421
0.8244334712036001,0.0180098153703395,0.0313262879659742,0.015175273472611,0.1363708296291497,-0.0176054492821416
0.8245627470568302,0.0191337783510888,0.0311762164274913,0.0161068856883583,0.135609638614535,-0.0187095412038321
0.8246995413520208,0.0202500954213206,0.0310172128942916,0.0170292563106477,0.1348035708313404,-0.019807152291203
0.8248437463519299,0.0213583097750994,0.0308493669787825,0.0179418624993126,0.1339531519920462,-0.020897891322952
0.8249952486319985,0.0224579750303149,0.030672773336884,0.0188441957558894,0.1330589356111625,-0.0219813762484307
0.8251539292700687,0.0235486550709773,0.0304875315370755,0.0197357620152438,0.1321215020338887,-0.0230572339609208
0.8253196641838831,0.0246299249186555,0.0302937457599721,0.0206160825619062,0.1311414566014019,-0.0241251010854596
0.8254923245713086,0.0257013720156821,0.0300915243789798,0.0214846952472754,0.13011942721364,-0.0251846251792743
0.8256717770565137,0.0267625954852335,0.0298809798859715,0.0223411540337206,0.1290560636367079,-0.0262354639372684
0.8258578843027585,0.0278132081833493,0.0296622282708971,0.0231850307746592,0.1279520340525012,-0.0272772871622723
0.8260505050668644,0.0288528352917344,0.0294353890559343,0.0240159141706084,0.1268080249187922,-0.0283097753158814
0.8262494948217683,0.029881116140718,0.0292005846619847,0.0248334113010695,0.1256247374638544,-0.0293326212737264
0.8264547059794906,0.030897703656944,0.0289579402431275,0.0256371472175384,0.1244028865511156,-0.0303455297315901
0.8266659881668793,0.0319022641804418,0.0287075834585686,0.0264267648191645,0.1231431992347401,-0.0313482169781043
0.8268831888703565,0.0328944789694462,0.0284496438048782,0.0272019260274276,0.1218464111134034,-0.0323404123578845
0.8271061533708869,0.033874042294756,0.0281842527865446,0.0279623102559795,0.1205132669135923,-0.0333218563355488
0.8273347253384489,0.034840662667807,0.0279115433023033,0.0287076153239451,0.1191445171388564,-0.0342923016913842
0.8275687468753343,0.0357940615822229,0.0276316496836557,0.0294375564123116,0.1177409180093541,-0.035251512232613
0.8278080592221609,0.0367339750508764,0.0273447069390046,0.0301518671564392,0.1163032274282375,-0.0361992643158088
0.8280525022377051,0.0376601502333847,0.0270508514625377,0.0308502969758282,0.1148322083041386,-0.0371353434286417
0.8283019154951329,0.0385723485283113,0.0267502198035917,0.0315326133191248,0.1133286221661055,-0.0380595472870812
0.8285561378822826,0.0394703428278138,0.0264429492267503,0.032198599464031,0.1117932317637309,-0.0389716830479017
0.8288150080942339,0.0403539182699188,0.0261291771979144,0.0328480549602921,0.1102267983009802,-0.0398715680524797
0.8290783647781245,0.0412228716873432,0.0258090412846826,0.0334807950792,0.1086300807582346,-0.0407590292562786
0.8293460466222803,0.0420770109520909,0.0254826791224417,0.034096650191136,0.1070038355532524,-0.041633902549409
0.8296178924348317,0.0429161543790389,0.0251502283921455,0.0346954651945818,0.1053488162702288,-0.0424960321332825
0.8298937414359479,0.043740130838492,0.0248118265346222,0.0352770994523964,0.1036657720887752,-0.0433452706247184
0.8301734333952885,0.0445487793754751,0.0244676106495438,0.0358414263633716,0.1019554471472468,-0.0441814786585879
0.830456808364437,0.0453419477491173,0.0241177178924667,0.0363883321944313,0.1002185823893556,-0.0450045233678794
0.8307437072945724,0.0461194935733565,0.0237622847804755,0.0369177167314404,0.0984559119986545,-0.0458142795527227
0.8310339714739722,0.0468812821711953,0.0234014479525067,0.0374294916621737,0.0966681670656321,-0.0466106274404243
0.831327443393546,0.0476271883652013,0.023035343160068,0.0379235816513651,0.0948560704872842,-0.0473934545403558
0.8316239662881774,0.048357094705976,0.0226641058964427,0.0383999229927523,0.0930203400027396,-0.0481626537892679
0.8319233840202483,0.0490708907933074,0.0222878716077277,0.0388584630468935,0.0911616891548729,-0.0489181228172145
0.832225541648912,0.0497684742604716,0.0219067750413683,0.0392991607529674,0.0892808239998604,-0.0496597649723199
0.8325302851912297,0.0504497497779111,0.0215209506042013,0.0397219858472176,0.0873784448190262,-0.0503874882599985
0.8328374615723122,0.0511146286149675,0.0211305324871017,0.0401269184718976,0.0854552466798098,-0.051101204859912
0.8331469189894264,0.0517630291171995,0.0207356542625268,0.0405139493463828,0.0835119174087818,-0.0518008316252122
0.8334585066229008,0.0523948757711758,0.0203364493101014,0.0408830790761372,0.081549139653408,-0.0524862890679988
0.8337720747420826,0.0530100991852739,0.0199330507424959,0.0412343180398979,0.0795675904866094,-0.0531575013204633
0.8340874750491392,0.0536086365039306,0.0195255910208386,0.0415676865089596,0.0775679394984479,-0.0538143965777937
0.8344045602605061,0.0541904303478225,0.019114202550656,0.0418832139320404,0.0755508517114648,-0.0544569059314468
0.834723184501881,0.0547554293583414,0.0186990172300215,0.0421809391378097,0.0735169853572306,-0.0550849639538632
0.8350432032014505,0.0553035877784581,0.0182801666432257,0.0424609099943921,0.0714669928304777,-0.055698508230574
0.835364473123168,0.0558348653261373,0.0178577820742286,0.0427231832418561,0.0694015207646758,-0.0562974792107346
0.8356868524288461,0.0563492271247947,0.0174319944815415,0.0429678243561338,0.0673212099262395,-0.0568818201225217
0.8360102008554621,0.0568466438086887,0.0170029343183658,0.0431949074902061,0.0652266943615105,-0.0574514770922801
0.8363343796448128,0.0573270912300754,0.0165707316777007,0.0434045152228725,0.0631186021395699,-0.0580063988149595
0.8366592514615389,0.0577905501952962,0.0161355164563092,0.0435967383442667,0.0609975561902007,-0.0585465362486262
0.8369846807594491,0.0582370068500201,0.015697417917652,0.0437716759146943,0.0588641722191495,-0.0590718430658255
0.8373105337054368,0.0586664523928206,0.015256564840934,0.0439294350200829,0.0567190594909664,-0.0595822753365702
0.8376366781086895,0.0590788828395048,0.0148130856663448,0.0440701305717716,0.0545628215961779,-0.060077791261542
0.8379629835980983,0.0594742991219181,0.0143671083036611,0.0441938852321409,0.0523960555865702,-0.0605583513037729
0.8382893217248765,0.0598527070629167,0.0139187600368871,0.0443008292773862,0.050219351586826,-0.0610239181840889
0.8386155660176401,0.060214117284868,0.0134681674905511,0.0443911004318287,0.048033292712931,-0.0614744568020256
0.8389415918752561,0.0605585449503532,0.0130154568195719,0.0444648436673671,0.0458384560803225,-0.0619099339465473
0.839267276895445,0.0608860099782649,0.0125607532940709,0.0445222111145062,0.0436354108832136,-0.0623303186054186
0.8395925007729151,0.0611965367743974,0.0121041814751654,0.0445633618440125,0.0414247193475375,-0.0627355816758484
0.8399171453603868,0.0614901541508314,0.0116458651646399,0.0445884617000545,0.0392069365915552,-0.063125695910797
0.8402410949316151,0.061766895407981,0.0111859270639073,0.0445976831276013,0.0369826090865269,-0.0635006360936916
0.8405642357219133,0.0620267977876846,0.0107244894543701,0.0445912049660542,0.0347522780628131,-0.0638603783698664
0.8408864567564116,0.0622699030156066,0.0102616730450845,0.0445692122673991,0.0325164740581487,-0.0642049010621844
0.8412076492535224,0.0624962566389672,0.0097975978426746,0.0445318960843108,0.0302757212490651,-0.0645341838518301
0.8415277069544954,0.0627059081368141,0.0093323827006236,0.0444794532650064,0.0280305354009394,-0.0648482080176692
0.8418465260578688,0.0628989107124946,0.0088661454300927,0.0444120862544092,0.02578142453583,-0.0651469562388153
0.8421640054145629,0.0630753212531114,0.0083990025283929,0.0443300028476566,0.0235288877585321,-0.0654304126525378
0.8424800466088704,0.0632352001840633,0.0079310690649689,0.0442334159324049,0.0212734148474883,-0.0656985627761924
0.8427945537441949,0.063378611179231,0.0074624590024505,0.0441225433252246,0.0190154879448499,-0.0659513931857086
0.8431074337321055,0.0635056211332992,0.006993284770991,0.0439976074603943,0.0167555796490535,-0.0661888916303369
0.8434185959682315,0.0636162998497714,0.0065236577525881,0.0438588352894129,0.0144941554942597,-0.066411046652741
0.8437279529385523,0.0637107200916432,0.0060536873644652,0.0437064577945062,0.0122316696838603,-0.0666178479040205
0.8440354195747518,0.0637889571646926,0.005583482023333,0.043540710038709,0.0099685698832579,-0.0668092855475445
0.8443409139091863,0.0638510889304699,0.0051131481389239,0.0433618306063518,0.0077052925247494,-0.066985350563047
0.844644356537785,0.0638971954688469,0.0046427909185223,0.0431700616428641,0.0054422668308785,-0.0671460342676464
0.8449456708199066,0.0639273589609076,0.0041725140485037,0.042965648527258,0.0031799134321583,-0.0672913283269692
0.84524478307909,0.0639416635091613,0.003702419359213,0.0427488394875437,0.0009186429061288,-0.0674212247109532
0.8455416224380244,0.0639401949034385,0.0032326070545618,0.0425198854493675,-0.0013411429671632,-0.0675357154580141
0.845836144368708,0.0639230384162997,0.0027631380115991,0.0422790199809571,-0.0035992323901649,-0.0676347998718402
0.8461285082358218,0.0638902474770612,0.0022937463028269,0.0420262959365127,-0.0058569862130784,-0.0677185247876184
0.8464186438868773,0.0638418723008825,0.0018245307138718,0.0417619432004432,-0.0081140119348276,-0.0677868417235981
0.8467064834428933,0.0637779647240223,0.0013555891761462,0.0414861951114936,-0.010369921965641,-0.067839701824818
0.8469919608795272,0.0636985781910976,0.0008870194570983,0.0411992887228846,-0.0126243301583118,-0.0678770557193308
0.8472750127428178,0.0636037674728143,0.0004189179967448,0.0409014639589233,-0.0148768572556102,-0.0678988535681719
0.8475555777425309,0.0634935886112975,-4.86194333284e-05,0.0405929638275525,-0.0171271275695948,-0.0679050448904579
0.8478335967937364,0.0633680987878269,-0.0005154977977999,0.0402740342206397,-0.0193747691558995,-0.0678955784930169
0.8481090143121839,0.0632273554953757,-0.0009816250006593,0.039944922170839,-0.0216194242710677,-0.0678704022346724
0.8483817765943539,0.0630714169886772,-0.0014469092022908,0.0396058774243284,-0.0238607363103327,-0.0678294628524116
0.848651831503269,0.0629003424465161,-0.0019112582639051,0.0392571527568851,-0.0260983469747161,-0.0677727060341134
0.8489191289037459,0.0627141917073566,-0.0023745804707827,0.0388990033551728,-0.0283318995954734,-0.0677000763837175
0.8491836211520063,0.062513024797606,-0.0028367853879839,0.0385316859899731,-0.0305610431036068,-0.0676115172088696
0.8494452624108888,0.0622969022714293,-0.0032977826825804,0.0381554597566859,-0.0327854261960709,-0.0675069706228329
0.8497040093415362,0.0620658845379976,-0.0037574833443856,0.037770584929628,-0.0350047030672145,-0.0673863772202391
0.8499598203743756,0.0618200323158811,-0.0042157984142928,0.0373773238225681,-0.0372185271160715,-0.0672496762760889
0.8502126562478615,0.061559406026469,-0.0046726399498349,0.0369759398148944,-0.0394265554490321,-0.0670968054255563
0.8504624793581129,0.0612840663055821,-0.0051279198661894,0.0365666981849196,-0.0416284431207051,-0.0669277009565927
0.8507092542087227,0.0609940734529814,-0.005581550749692,0.0361498652457042,-0.0438238469020304,-0.0667422975117133
