2.73072421694704
0.8473723106741816,1.4691370810128408e-23,0.4986853161375447,-1.3895759496384008e-12,0.1497267753715039,3.6983701988828815e-12
0.847374588487748,0.0005895781204911,0.4986810861283566,0.0011569098362387,0.1497221105246824,-0.0021484459742764
0.8473923205485524,0.0017473428921896,0.4986481556488127,0.0034287530493163,0.1496857960773786,-0.0063677934812426
0.8474276376177291,0.0029051721844141,0.4985825614929376,0.0057007208410268,0.149613467891283,-0.0105885866790102
0.8474805538326786,0.0040627977351062,0.4984842648803291,0.007972285471502,0.1495050961209701,-0.0148106522115217
0.8475510798198287,0.0052199518970377,0.4983532272809762,0.010242920418251,0.1493606576636983,-0.0190338206179907
0.8476392226503948,0.0063763662451635,0.4981894104732494,0.0125120976491324,0.1491801362473466,-0.0232579211439587
0.8477449858448447,0.0075317719912867,0.4979927765116951,0.0147792884417996,0.1489635224183026,-0.0274827831406464
0.84786836926424,0.0086858991064321,0.4977632879054891,0.0170439616674044,0.1487108137607362,-0.0317082327376401
0.8480093690887511,0.0098384767628723,0.4975009076354484,0.0193055846638628,0.148422014937049,-0.0359340943276745
0.8481679777591475,0.0109892332667709,0.497205599240493,0.0215636231096493,0.1480971378038586,-0.0401601901854246
0.8483441840534339,0.0121378968920054,0.4968773266530424,0.0238175426659692,0.1477362012508618,-0.0443863433958664
0.848537972803743,0.0132841942599399,0.4965160547051475,0.0260668058036304,0.1473392317762748,-0.0486123717569731
0.8487493250518008,0.0144278518082825,0.4961217488188217,0.0283108746914535,0.1469062631636441,-0.0528380930268435
0.8489782180520203,0.0155685958853348,0.4956943749803128,0.0305492113874501,0.1464373364704102,-0.0570633251371691
0.8492246250259649,0.0167061517139296,0.4952339001796588,0.0327812758122355,0.1459325005255359,-0.061287882206555
0.8494885151591784,0.0178402437941986,0.4947402923997875,0.0350065265458048,0.1453918119303662,-0.0655115758502293
0.8497698536914547,0.0189705965398343,0.4942135204314992,0.0372244220825201,0.1448153348676966,-0.0697342173766158
0.8500686018200423,0.0200969340213656,0.4936535540390335,0.0394344203340073,0.1442031412937617,-0.0739556166680125
0.8503847165402861,0.0212189795971261,0.4930603642450729,0.0416359779118261,0.1435553112581701,-0.0781755806126966
0.8507181508088809,0.0223364567339305,0.4924339230123514,0.0438285517445778,0.1428719325624117,-0.082393915995996
0.8510688533482517,0.0234490884821837,0.4917742035995628,0.0460115980549723,0.1421531011534431,-0.0866104273418701
0.851436768704563,0.024556597867432,0.4910811804430703,0.048184573135155,0.1413989209971709,-0.0908249181932745
0.851821837151309,0.0256587077557078,0.4903548293303928,0.0503469330896932,0.140609504268075,-0.0950371904034205
0.8522239945496134,0.0267551406569616,0.4895951276582923,0.0524981334572296,0.13978497162731,-0.0992470431647035
0.8526431726512147,0.0278456197243624,0.4888020538564636,0.0546376311785498,0.1389254515928218,-0.1034542766277363
0.8530792986158072,0.0289298676006317,0.487975588297212,0.0567648823406526,0.1380310815198701,-0.1076586872530054
0.8535322955370775,0.030007607917914,0.4871157122992027,0.05887934512715,0.1371020065128853,-0.1118600733853564
0.8540020818277797,0.0310785639008271,0.4862224092940252,0.06098047708533,0.1361383806766112,-0.1160582296171067
0.8544885715200315,0.0321424592765002,0.4852956642616313,0.0630677369195896,0.1351403664900598,-0.1202529500780033
0.8549916741558824,0.0331990181487009,0.4843354639441736,0.0651405842525864,0.1341081350202625,-0.1244440277112913
0.8555112948545045,0.0342479652650477,0.4833417967259151,0.0671984801577394,0.1330418657732605,-0.1286312550923923
0.8560473343269189,0.0352890261402431,0.4823146526141186,0.0692408874093942,0.1319417466521722,-0.1328144246939391
0.8565996885837855,0.0363219266030501,0.4812540238114146,0.0712672696026263,0.1308079745447816,-0.1369933268186581
0.8571682491357681,0.0373463933265604,0.4801599043485139,0.073277092202289,0.1296407548998496,-0.1411677514601376
0.8577529029997633,0.03836215393307,0.4790322900890392,0.0752698227576491,0.1284403017011519,-0.1453374884848592
0.858353532687625,0.0393689370626471,0.4778711787702328,0.0772449310459678,0.1272068374768871,-0.1495023276677945
0.8589700160139023,0.0403664721538977,0.4766765703973316,0.0792018886516525,0.1259405936802871,-0.1536620575207802
0.8596022264784947,0.0413544901667044,0.4754484665276446,0.0811401703935529,0.1246418098888556,-0.1578164680348068
