1.2463566529156
0.1142284570342409,1.338729432117633e-24,0.9873179538359445,-1.5766377422609153e-12,0.8775001908440858,1.1021858817600162e-12
0.1142371490461938,0.0027678357089184,0.9873130079485916,0.0055112854773534,0.877482776302571,-0.0031360132443766
0.1142882155386947,0.0072571711666712,0.9872839498411516,0.0144504011638464,0.8773804640286393,-0.0082227581134253
0.1143852049692409,0.0117528827537182,0.987228758110104,0.0234022073666201,0.8771861446729083,-0.0133173687381029
0.1145283257586192,0.0162545006019494,0.9871473098095244,0.0323657650092518,0.8768994007083021,-0.0184197140693867
0.1147177821818619,0.0207615552621965,0.9870394822489748,0.0413401358205051,0.8765198229360912,-0.0235296672080305
0.1149537742202994,0.0252735721713203,0.9869051530454778,0.050324371318666,0.8760470107825508,-0.0286470991049379
0.1152364976429539,0.0297900745539113,0.9867442000449096,0.0593175185907855,0.8754805721361012,-0.0337718818216218
0.1155661435285925,0.0343105768839869,0.986556501561784,0.0683186072752448,0.8748201243050562,-0.0389038810794533
0.1159428984004588,0.0388345898817171,0.9863419362703196,0.0773266595126762,0.8740652937478296,-0.0440429618895062
0.1163669441725653,0.0433616204912668,0.9861003832027332,0.0863406899033891,0.8732157161806455,-0.0491889884923829
0.1168384580436653,0.0478911714098633,0.985831721777339,0.09535970457125,0.8722710367900354,-0.0543418237865473
0.117357612186798,0.0524227391741023,0.9855358319432164,0.1043826973548803,0.8712309108548645,-0.0595013271096441
0.1179245737145998,0.056955815307233,0.9852125941679166,0.1134086520937981,0.8700950038158192,-0.064667355495722
0.1185395047159806,0.0614898874825634,0.9848618893845013,0.1224365449466454,0.8688629912018747,-0.0698397649548166
0.119202562353881,0.0660244406214809,0.9844835989036655,0.1314653465791941,0.8675345584343453,-0.0750184116840998
0.1199138980388604,0.0705589518759619,0.984077604853267,0.1404940121757463,0.8661094024824595,-0.0802031462902735
0.1206736578996276,0.0750928949875994,0.9836437898783036,0.1495214901203486,0.8645872309204675,-0.0853938187088602
0.121481982227288,0.0796257375576868,0.98318203742665,0.1585467165631635,0.8629677630408592,-0.0905902750255894
0.1223390059647937,0.0841569446151624,0.9826922314382056,0.1675686225264791,0.8612507288734759,-0.0957923615046422
0.1232448581354907,0.0886859759102767,0.9821742566400532,0.1765861285181307,0.8594358703300838,-0.1009999214304062
0.1241996617967137,0.0932122864665706,0.9816279985421876,0.1855981456325689,0.8575229412969684,-0.1062127956739309
0.1252035338126295,0.0977353261987898,0.9810533435369176,0.1946035747921995,0.8555117080896069,-0.1114308221832773
0.1262565850955791,0.102254541620322,0.9804501787303974,0.2036013101490187,0.853401948968664,-0.1166538378825687
0.1273589199034933,0.1067693733336605,0.9798183923149212,0.2125902340902522,0.8511934555470647,-0.1218816757019065
0.1285106362177894,0.1112792583236041,0.979157873323006,0.2215692218063165,0.8488860320322963,-0.1271141671479641
0.1297118254195596,0.1157836291260976,0.9784685117836308,0.2305371396381873,0.8464794958745059,-0.132351141265955
