2.99522858001014
0.929721862682021,-4.128315787360181e-27,0.2276671344798831,1.8963917796308126e-13,0.1071758199247796,-1.0971923287428845e-12
0.9297232942184868,0.0004323970054528,0.2276633872834304,0.0007096424738451,0.1071720650881375,-0.0018575725887402
0.9297365484140668,0.0013848125392842,0.2276286912812304,0.0022727944046085,0.1071372985425023,-0.0059498509178646
0.9297637024496936,0.002337003507798,0.2275575992316147,0.003835779395348,0.107066063065892,-0.0100434055135969
0.9298047621080692,0.0032886813592582,0.227450075503613,0.0053982629960965,0.1069583252460509,-0.0141385423842739
0.9298597313995302,0.0042395510810098,0.22730607855846,0.0069599007102972,0.1068140468897961,-0.0182355448926511
0.929928612575692,0.0051893166891389,0.2271255608584458,0.0085203471590016,0.1066331848881465,-0.0223346986147384
0.9300114060067594,0.0061376800867383,0.2269084691220187,0.0100792543598974,0.1064156914120986,-0.0264362876872807
0.9301081102063103,0.0070843421224116,0.2266547441816244,0.0116362736216891,0.1061615136935507,-0.0305406006530638
0.9302187216653672,0.0080290012978491,0.2263643213308922,0.0131910535758499,0.1058705942790046,-0.0346479261555774
0.9303432347968336,0.0089713540419829,0.2260371303722372,0.0147432407830625,0.1055428709648193,-0.0387585554009613
0.9304816417514596,0.0099110939509221,0.2256730959919758,0.0162924786377377,0.1051782770412961,-0.0428727801227908
0.9306339321726464,0.010847911037512,0.2252721382880609,0.0178384062834344,0.1047767416691913,-0.0469908905306434
0.9308000931488944,0.0117814923900351,0.2248341727698193,0.0193806598505306,0.1043381897058367,-0.0511131794154615
0.930980108901949,0.0127115211930084,0.2243591110458176,0.02091887099136,0.1038625421974647,-0.0552399390553421
0.9311739602339908,0.0136376750442161,0.2238468621446135,0.0224526642382314,0.1033497174804461,-0.0593714548508198
0.9313816245041656,0.0145596272260615,0.2232973324363456,0.0239816592400914,0.1027996308553005,-0.0635080119830333
0.93160307452629,0.0154770431723674,0.2227104284078506,0.0255054650279743,0.1022121970890875,-0.0676498804789745
0.9318382781766924,0.0163895809220969,0.222086057571653,0.0270236808579199,0.1015873310189572,-0.071797317785027
0.9320871977444204,0.0172968905545267,0.2214241300671396,0.0285358953505265,0.1009249488162829,-0.0759505666174206
0.9323497883051156,0.0181986106151718,0.2207245628814866,0.0300416805768239,0.1002249718374784,-0.0801098386239648
0.9326259963522352,0.0190943665940162,0.2199872834341686,0.031540589489905,0.0994873298002141,-0.0842753066295193
0.932915758391838,0.0199837699049585,0.219212233311506,0.0330321541316261,0.0987119640706948,-0.0884470985304264
0.933218998661006,0.020866414857446,0.2183993744155727,0.034515880393036,0.0978988333256909,-0.0926252809278003
0.9335356259499958,0.0217418743070733,0.2175486976288443,0.035991240413909,0.0970479216890424,-0.0968098350071464
0.9338655309549728,0.0226096981849526,0.2166602302041926,0.0374576696580131,0.0961592455514009,-0.1010006443057481
0.9342085818359545,0.0234694084058004,0.215734048163277,0.038914557693487,0.0952328653603306,-0.1051974631368658
0.9345646197504414,0.0243204955311715,0.214770289015019,0.04036124167024,0.0942688976954793,-0.1093998906447631
0.9349334532928426,0.0251624144252215,0.2137691677366784,0.0417969977877406,0.0932675305803398,-0.1136073367602325
0.935314852247904,0.0259945802350092,0.2127309949997982,0.0432210329407397,0.0922290410253925,-0.1178189858363745
0.9357085405359044,0.0268163645387949,0.2116561980582707,0.0446324762181449,0.0911538152386959,-0.1220337565956062
0.936114188899306,0.0276270928895908,0.210545342888864,0.0460303723051465,0.0900423701193713,-0.1262502641025133
0.9365314078726537,0.0284260445796779,0.2093991561655949,0.0474136782044319,0.0888953746469093,-0.1304667880179216
0.9369597406959562,0.0292124535786706,0.2082185480457163,0.0487812614849813,0.0877136721835055,-0.1346812418887581
0.937398658413298,0.0299855143419081,0.2070046296153835,0.0501319065251791,0.086498297576526,-0.1388911637355887
